DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:00.133;TwistS_;6.374156;1;10;1083;560;0;1647;1596;1621;1519;1510;1466;1411;0;0;0;0;0;0;11;12;0;12;12;14;11;15;14;12;0;0;0;0;0;0;54;36;0;54;25;90;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.397;TwistZ_;6.374156;1;10;1450;988;1637;1625;1608;1441;1586;1620;1647;1590;0;0;0;0;0;0;19;12;13;11;13;13;13;12;16;15;0;0;0;0;0;0;36;54;91;9;45;45;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.661;TwistS_;6.389396;1;10;966;1142;1717;1629;1582;1530;1506;1414;1442;1442;0;0;0;0;0;0;12;11;11;12;14;16;12;13;15;15;0;0;0;0;0;0;72;16;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.917;TwistZ_;6.389396;1;10;1035;960;1790;1660;1578;1554;1538;1486;1505;1450;0;0;0;0;0;0;12;14;14;14;14;13;13;13;12;10;0;0;0;0;0;0;63;63;100;81;100;100;36;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.182;TwistS_;6.389396;1;10;1340;1889;1966;1757;1613;1582;1532;1457;1506;1327;0;0;0;0;0;0;10;10;13;10;16;17;14;13;12;11;0;0;0;0;0;0;18;9;66;18;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.446;TwistZ_;6.401182;1;10;1230;527;1634;1702;1604;1609;1649;1466;1582;1542;0;0;0;0;0;0;14;13;12;11;13;13;14;13;13;18;0;0;0;0;0;0;72;27;83;36;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.710;TwistS_;6.401182;1;10;1245;527;1845;1726;1661;1602;1550;1516;1518;1498;0;0;0;0;0;0;12;10;12;12;15;16;21;22;18;15;0;0;0;0;0;0;81;9;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.966;TwistZ_;6.401182;1;10;870;1164;1889;1898;1689;1594;1664;1611;1606;1418;0;0;0;0;0;0;12;11;10;12;12;14;11;12;16;13;0;0;0;0;0;0;45;36;8;45;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.238;TwistS_;6.401182;1;10;1508;1918;1929;1768;1657;1598;1554;1598;1458;1413;0;0;0;0;0;0;12;15;13;13;17;16;19;15;12;13;0;0;0;0;0;0;54;54;100;72;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.502;TwistZ_;6.387923;1;10;1441;0;1884;1757;1609;1582;1606;1534;1582;1450;0;0;0;0;0;0;10;0;13;14;15;15;14;16;23;13;0;0;0;0;0;0;45;0;75;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
