DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:42.121;TwistS_;6.366104;1;10;1499;1801;1827;1696;1609;1641;1594;1574;1530;1478;0;0;0;0;0;0;13;17;18;11;15;13;13;13;19;16;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.385;TwistZ_;6.366104;1;10;1137;910;1809;1713;1570;1562;1518;1534;1713;1595;0;0;0;0;0;0;11;12;15;11;11;12;18;20;12;15;0;0;0;0;0;0;81;63;100;27;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.641;TwistS_;6.390675;1;10;1021;1005;1909;1797;1699;1669;1571;1450;1494;1494;0;0;0;0;0;0;10;11;14;15;15;14;11;12;10;15;0;0;0;0;0;0;36;72;75;100;54;36;36;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:42.906;TwistZ_;6.390675;1;10;1362;1450;1826;659;1613;1518;1591;1450;1669;1566;0;0;0;0;0;0;11;14;15;10;12;12;12;15;13;11;0;0;0;0;0;0;54;27;58;9;63;100;81;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.174;TwistS_;6.390675;1;10;758;1048;1821;1816;1647;1494;1526;1514;1545;1440;0;0;0;0;0;0;11;12;16;12;12;14;20;18;16;16;0;0;0;0;0;0;36;58;100;27;66;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.430;TwistZ_;6.390675;1;10;1307;1171;1825;1704;1743;1704;1745;1735;1599;1644;0;0;0;0;0;0;14;11;12;11;11;14;13;11;13;11;0;0;0;0;0;0;72;54;91;81;81;81;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.694;TwistS_;6.392174;1;10;0;993;1789;1699;1649;1669;1621;1523;1558;1518;0;0;0;0;0;0;0;10;12;11;16;20;17;13;16;14;0;0;0;0;0;0;0;45;91;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:43.958;TwistZ_;6.392174;1;10;1362;1040;1837;1787;1757;0;1625;1570;1598;1565;0;0;0;0;0;0;12;11;16;11;10;0;14;15;14;20;0;0;0;0;0;0;63;27;100;81;8;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:44.222;TwistS_;6.392174;1;10;1419;747;1823;1724;1735;1662;1551;1554;1640;1530;0;0;0;0;0;0;13;16;14;12;13;18;13;13;16;13;0;0;0;0;0;0;90;50;90;72;54;100;90;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:44.486;TwistZ_;6.392174;1;10;0;1067;1834;1745;1776;1752;1621;1617;1713;1617;0;0;0;0;0;0;0;12;12;12;10;10;14;13;11;12;0;0;0;0;0;0;0;63;100;63;63;72;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:44.750;TwistS_;6.382007;1;10;1248;1255;1904;1807;1681;1625;1550;1567;1558;1466;0;0;0;0;0;0;12;11;14;13;15;13;18;14;16;11;0;0;0;0;0;0;45;63;100;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:45.015;TwistZ_;6.382007;1;10;1324;818;1779;1801;1582;1567;1522;1527;1602;1554;0;0;0;0;0;0;17;12;13;10;12;13;17;16;14;13;0;0;0;0;0;0;63;72;83;18;36;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:45.272;TwistS_;6.382007;1;10;1374;1186;1834;1738;1685;1705;1637;1589;1570;1582;0;0;0;0;0;0;14;11;19;12;16;13;14;19;16;15;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:45.535;TwistZ_;6.382007;1;10;1508;0;1853;1787;1598;1573;1598;1530;1547;1562;0;0;0;0;0;0;15;0;14;10;13;10;14;15;12;13;0;0;0;0;0;0;81;0;91;54;72;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:45.799;TwistS_;6.375719;1;10;1370;1230;1860;1726;1722;1713;1625;1582;1578;1551;0;0;0;0;0;0;15;12;15;13;15;18;13;15;17;14;0;0;0;0;0;0;100;36;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
