DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:50.490;TwistZ_;6.785558;1;10;1382;1289;1871;1753;1686;1640;1661;1656;1672;1602;0;0;0;0;0;0;15;15;20;19;20;21;20;21;15;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.730;TwistS_;6.785558;1;10;1198;1347;1925;1807;1761;1769;1617;1708;1600;1347;0;0;0;0;0;0;15;17;16;16;14;13;11;11;13;13;0;0;0;0;0;0;78;85;100;92;100;35;35;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.979;TwistZ_;6.785558;1;10;1305;1015;1917;1875;1745;1682;1661;1665;1644;1572;0;0;0;0;0;0;14;15;14;14;15;15;17;17;19;16;0;0;0;0;0;0;100;64;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.227;TwistS_;6.786439;1;10;1295;1118;1769;1766;1669;1757;1648;1621;1557;1469;0;0;0;0;0;0;15;18;14;12;14;19;16;17;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.475;TwistZ_;6.786439;1;10;1098;1358;1948;1783;1766;1623;1619;1687;1699;1431;0;0;0;0;0;0;13;12;12;13;15;12;16;15;17;13;0;0;0;0;0;0;57;78;80;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.723;TwistS_;6.786439;1;10;1155;1086;1808;1745;1728;1674;1623;1609;1489;1464;0;0;0;0;0;0;11;13;13;14;15;17;17;12;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.971;TwistZ_;6.786439;1;10;1239;1243;1847;1753;1707;1695;1661;1656;1657;1582;0;0;0;0;0;0;14;14;20;19;14;13;16;16;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.219;TwistS_;6.791288;1;10;991;1041;1824;1724;1665;1619;1648;1476;1489;1418;0;0;0;0;0;0;18;12;15;15;18;17;15;14;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.467;TwistZ_;6.791288;1;10;1162;1284;1851;1735;1648;1597;1602;1577;1597;1555;0;0;0;0;0;0;13;17;15;13;15;20;16;22;19;16;0;0;0;0;0;0;92;80;71;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.715;TwistS_;6.791288;1;10;932;1392;1802;1723;1653;1594;1489;1459;1485;1464;0;0;0;0;0;0;13;14;15;12;19;20;16;12;16;12;0;0;0;0;0;0;92;92;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.964;TwistZ_;6.791288;1;10;1088;1538;1826;1726;1556;1611;1540;1566;1573;1412;0;0;0;0;0;0;13;14;15;14;14;14;15;19;20;14;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.204;TwistS_;6.79159;1;10;985;1645;1847;1690;1602;1645;1575;1476;1512;1352;0;0;0;0;0;0;13;14;16;15;13;13;13;14;12;16;0;0;0;0;0;0;78;78;100;100;100;85;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.452;TwistZ_;6.79159;1;10;1070;1416;1853;1665;1556;1602;1623;1601;1623;1498;0;0;0;0;0;0;13;14;14;18;17;20;22;16;16;13;0;0;0;0;0;0;78;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.700;TwistS_;6.79159;1;10;1212;1552;1937;1898;1732;1632;1607;1523;1523;1506;0;0;0;0;0;0;13;16;16;14;17;19;16;12;13;16;0;0;0;0;0;0;92;57;100;71;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.948;TwistZ_;6.79159;1;10;1155;1660;1851;1735;1657;1686;1621;1582;1648;1615;0;0;0;0;0;0;14;12;14;16;17;16;12;21;18;15;0;0;0;0;0;0;78;42;100;92;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.196;TwistS_;6.793766;1;10;1117;1397;1867;1766;1682;1573;1489;1476;1508;1372;0;0;0;0;0;0;16;14;16;18;17;21;16;17;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.446;TwistZ_;6.793766;1;10;1157;1363;1879;1761;1653;1660;1573;1586;1558;1435;0;0;0;0;0;0;15;19;14;18;21;20;16;17;19;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.693;TwistS_;6.793766;1;10;1044;1646;1984;1916;1711;1661;1586;1578;1619;1506;0;0;0;0;0;0;13;14;14;13;19;21;17;16;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.945;TwistZ_;6.793766;1;10;1160;1589;1859;1841;1745;1741;1703;1707;1678;1539;0;0;0;0;0;0;11;14;18;14;17;20;21;16;17;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
