DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:00.994;TwistS_;6.365022;1;10;861;1766;1977;1713;1647;1461;1415;1358;1300;1306;0;0;0;0;0;0;15;11;10;11;11;10;14;15;16;12;0;0;0;0;0;0;90;45;8;45;36;36;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.250;TwistZ_;6.365022;1;10;1215;1530;1801;1745;1662;1633;1582;1606;1526;1387;0;0;0;0;0;0;12;12;13;17;17;17;16;12;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.514;TwistS_;6.365022;1;10;1376;1655;1793;1779;1552;1523;1466;1446;1376;1376;0;0;0;0;0;0;14;11;12;12;11;12;19;20;13;13;0;0;0;0;0;0;27;25;100;36;54;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.779;TwistZ_;6.365;1;10;1245;1625;1680;1625;1621;1621;1466;1356;1445;1450;0;0;0;0;0;0;13;11;12;10;11;13;11;11;12;10;0;0;0;0;0;0;81;36;100;9;90;90;72;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.043;TwistS_;6.365;1;10;1032;1625;1704;1582;1552;1543;1551;1508;1489;1410;0;0;0;0;0;0;11;10;12;10;10;10;15;15;12;17;0;0;0;0;0;0;54;27;75;18;27;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.307;TwistZ_;6.365;1;10;1274;1687;1666;1518;1538;1566;1526;1549;1577;1417;0;0;0;0;0;0;10;13;17;17;21;24;23;19;16;10;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.563;TwistS_;6.365;1;10;1318;0;0;1647;1546;1486;1434;1398;1435;1406;0;0;0;0;0;0;12;0;0;11;13;14;15;19;12;11;0;0;0;0;0;0;18;0;0;36;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.827;TwistZ_;6.391186;1;10;1117;1296;1750;1647;1598;1641;1685;1669;1578;1518;0;0;0;0;0;0;11;12;15;14;16;16;16;14;14;14;0;0;0;0;0;0;63;54;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.096;TwistS_;6.391186;1;10;1113;1889;0;1767;1582;1529;1406;1424;1455;1418;0;0;0;0;0;0;14;10;0;11;11;12;12;13;11;12;0;0;0;0;0;0;54;18;0;81;27;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.359;TwistZ_;6.391186;1;10;1221;1789;1718;1574;1550;1586;1542;1538;1562;1508;0;0;0;0;0;0;12;15;15;16;15;18;22;22;13;10;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
