DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:11.390;TwistZ_;6.384756;1;10;527;1386;1752;1740;1450;1546;1542;1508;1566;0;0;0;0;0;0;0;18;16;17;15;12;17;14;18;18;0;0;0;0;0;0;0;36;81;75;45;45;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.646;TwistS_;6.384756;1;10;1062;1211;1816;1687;1633;1598;1582;1523;1550;1574;0;0;0;0;0;0;11;15;16;16;23;23;25;20;20;18;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.913;TwistZ_;6.381974;1;10;1406;1151;1942;1797;1669;1613;1629;1636;1657;1680;0;0;0;0;0;0;10;12;14;14;21;22;24;19;23;15;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.175;TwistS_;6.381974;1;10;527;1388;1718;1669;0;1661;1629;1614;1589;1538;0;0;0;0;0;0;11;12;12;11;0;12;13;14;13;13;0;0;0;0;0;0;27;45;83;63;0;90;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.439;TwistZ_;6.381974;1;10;1413;791;1867;747;1422;1629;1617;1625;1632;1625;0;0;0;0;0;0;14;12;10;10;12;13;14;16;13;12;0;0;0;0;0;0;54;18;33;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.695;TwistS_;6.381974;1;10;659;1369;1801;1664;1630;1609;1674;1641;1582;1571;0;0;0;0;0;0;11;12;11;16;11;12;12;14;12;10;0;0;0;0;0;0;9;54;66;72;90;72;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.959;TwistZ_;6.371926;1;10;1472;1375;1853;1737;1598;1594;1613;1633;1606;1609;0;0;0;0;0;0;11;14;15;16;23;20;21;19;21;18;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.231;TwistS_;6.371926;1;10;1177;1538;1985;1773;1560;1562;1590;1538;1502;1538;0;0;0;0;0;0;11;13;15;13;25;25;23;19;14;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.495;TwistZ_;6.371926;1;10;1274;1582;1650;1542;1494;1494;1552;1556;1538;1353;0;0;0;0;0;0;12;11;13;14;11;10;14;16;12;12;0;0;0;0;0;0;54;9;75;81;27;18;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.751;TwistS_;6.371926;1;10;1186;1801;1951;1797;1606;1613;1594;1560;1522;1526;0;0;0;0;0;0;13;13;13;16;24;23;23;23;22;19;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
