DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:23.060;TwistZ_;6.399584;1;10;1340;1594;1713;1748;1761;1653;1669;1669;1720;1406;0;0;0;0;0;0;10;11;12;13;12;14;13;20;13;10;0;0;0;0;0;0;36;63;58;81;100;100;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.324;TwistS_;6.399584;1;10;966;615;1904;1845;1632;1633;1594;1549;1570;1513;0;0;0;0;0;0;13;10;10;10;13;15;16;18;17;15;0;0;0;0;0;0;45;18;50;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.589;TwistZ_;6.376421;1;10;758;1045;0;0;1669;1621;1643;1633;1705;1587;0;0;0;0;0;0;11;11;0;0;14;12;15;22;17;11;0;0;0;0;0;0;36;45;0;0;63;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.853;TwistS_;6.376421;1;10;922;1845;1946;1911;1695;1655;1555;1573;1582;1433;0;0;0;0;0;0;11;14;12;11;11;15;14;13;10;14;0;0;0;0;0;0;45;36;58;36;63;81;45;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.109;TwistZ_;6.376421;1;10;864;527;1922;1889;1722;1728;1686;1683;1738;1797;0;0;0;0;0;0;12;11;11;11;10;13;13;14;11;16;0;0;0;0;0;0;27;9;33;9;45;81;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.381;TwistS_;6.376421;1;10;843;1735;1776;1757;1582;1753;1697;1658;1633;1523;0;0;0;0;0;0;11;10;15;13;10;18;18;14;17;11;0;0;0;0;0;0;45;18;58;9;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.646;TwistZ_;6.366072;1;10;1104;1466;1933;1817;1729;1677;1661;1633;1621;1625;0;0;0;0;0;0;12;14;13;15;16;18;16;19;22;17;0;0;0;0;0;0;72;72;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.901;TwistS_;6.366072;1;10;1175;1384;1977;1889;1647;1649;1637;1636;1527;1470;0;0;0;0;0;0;12;12;11;12;12;16;16;15;11;16;0;0;0;0;0;0;72;72;16;81;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.165;TwistZ_;6.366072;1;10;1198;1483;1726;1665;1611;1604;1590;1586;1607;1371;0;0;0;0;0;0;14;14;11;11;12;15;17;13;10;13;0;0;0;0;0;0;100;72;58;81;54;72;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.429;TwistS_;6.366072;1;10;1318;1625;1707;1669;1582;1617;1514;1521;1466;1461;0;0;0;0;0;0;10;11;11;12;20;18;18;14;17;13;0;0;0;0;0;0;9;18;58;45;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.694;TwistZ_;6.373137;1;10;1010;1691;1749;1669;1617;1588;1625;1591;1498;1625;0;0;0;0;0;0;10;12;13;10;11;11;12;12;11;10;0;0;0;0;0;0;18;54;91;36;45;63;54;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.950;TwistS_;6.373137;1;10;1025;1386;1871;1831;1591;1582;1558;1516;1423;1390;0;0;0;0;0;0;12;17;16;14;18;19;16;17;14;13;0;0;0;0;0;0;54;81;100;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.214;TwistZ_;6.373137;1;10;988;981;1841;1665;1614;1609;1617;1641;1593;1602;0;0;0;0;0;0;12;12;14;11;12;14;12;13;13;13;0;0;0;0;0;0;36;27;90;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.486;TwistS_;6.402366;1;10;1029;1397;0;1652;1661;1618;1619;1518;1485;1494;0;0;0;0;0;0;11;12;0;11;17;22;14;13;12;12;0;0;0;0;0;0;63;41;0;90;100;100;63;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.744;TwistZ_;6.402366;1;10;883;1572;1746;1598;1518;1586;1590;1538;1550;1281;0;0;0;0;0;0;13;15;12;16;21;23;23;23;15;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.006;TwistS_;6.402366;1;10;1395;1740;1853;1633;1513;1466;1399;1358;1378;1398;0;0;0;0;0;0;13;11;19;14;15;19;12;13;17;15;0;0;0;0;0;0;36;45;100;100;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.266;TwistZ_;6.402366;1;10;869;1669;1713;1613;1595;1602;1570;1596;1538;1500;0;0;0;0;0;0;13;12;13;13;12;15;17;14;14;11;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.531;TwistS_;6.402424;1;10;834;1911;1933;1788;1594;1567;1555;1457;1432;1446;0;0;0;0;0;0;10;14;14;13;14;11;13;13;11;14;0;0;0;0;0;0;27;54;72;90;100;25;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.795;TwistZ_;6.402424;1;10;1005;1193;1796;1697;1695;1678;1625;1617;1713;1691;0;0;0;0;0;0;14;14;11;12;12;11;11;14;15;18;0;0;0;0;0;0;72;50;72;100;100;45;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
