DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:19.126;TwistZ_;6.38255;1;10;1098;527;1746;1757;1609;1582;1549;1562;1538;1470;0;0;0;0;0;0;11;11;11;13;14;15;14;12;16;13;0;0;0;0;0;0;36;36;33;36;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:19.390;TwistS_;6.38255;1;10;1625;1086;1856;1735;1673;1616;1649;1582;1547;1455;0;0;0;0;0;0;11;13;13;10;14;12;12;15;13;11;0;0;0;0;0;0;18;63;66;18;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:19.654;TwistZ_;6.38255;1;10;1354;0;1142;1445;1608;1546;1582;1490;1530;1625;0;0;0;0;0;0;13;0;10;14;13;15;12;13;16;10;0;0;0;0;0;0;54;0;16;90;90;100;18;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:19.918;TwistS_;6.366612;1;10;0;1127;1863;1707;1576;1545;1546;1530;1538;1445;0;0;0;0;0;0;0;15;14;12;13;15;15;15;16;14;0;0;0;0;0;0;0;75;90;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.174;TwistZ_;6.366612;1;10;1263;1450;1819;1733;1629;1604;1606;1546;1601;1406;0;0;0;0;0;0;16;15;13;17;15;18;15;17;15;12;0;0;0;0;0;0;36;72;90;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.439;TwistS_;6.366612;1;10;1362;1823;1805;1709;1639;1713;1674;1598;1593;1571;0;0;0;0;0;0;13;11;14;15;14;12;12;14;15;10;0;0;0;0;0;0;100;33;100;100;90;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.703;TwistZ_;6.35308;1;10;1203;812;1750;1713;1582;1554;1494;1508;1435;1450;0;0;0;0;0;0;11;13;15;15;17;21;15;12;10;12;0;0;0;0;0;0;72;54;100;100;100;100;90;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:20.967;TwistS_;6.35308;1;10;1254;908;1955;1691;1582;1586;1494;1406;1494;1431;0;0;0;0;0;0;12;13;14;14;17;14;15;14;11;11;0;0;0;0;0;0;81;27;66;54;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.231;TwistZ_;6.35308;1;10;1351;1713;1768;1749;1649;1609;1633;1527;1574;1538;0;0;0;0;0;0;12;16;12;12;18;16;15;15;14;13;0;0;0;0;0;0;36;45;66;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.495;TwistS_;6.35308;1;10;1330;1787;1809;1709;1625;1518;1550;1519;1518;1494;0;0;0;0;0;0;13;15;14;16;14;17;12;16;12;14;0;0;0;0;0;0;100;27;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:21.759;TwistZ_;6.399584;1;10;1098;1625;1791;1729;1631;1606;1550;1510;1462;1422;0;0;0;0;0;0;12;12;11;12;12;14;14;13;14;20;0;0;0;0;0;0;54;63;75;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
