DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:03.532;TwistS_;6.347486;1;10;922;651;1880;1772;1701;1625;1713;0;1386;1371;0;0;0;0;0;0;12;11;11;12;11;11;11;0;14;14;0;0;0;0;0;0;72;54;41;54;100;45;36;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:03.796;TwistZ_;6.347486;1;10;1073;1376;1829;1582;1494;1526;1578;1512;1514;1538;0;0;0;0;0;0;13;12;15;16;15;16;17;16;16;13;0;0;0;0;0;0;63;27;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:04.052;TwistS_;6.356358;1;10;1067;1397;1951;1845;1699;1633;1577;1527;1494;1410;0;0;0;0;0;0;14;12;13;12;13;17;13;15;14;17;0;0;0;0;0;0;63;45;100;18;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:04.317;TwistZ_;6.356358;1;10;1195;747;1839;1819;1772;1657;1653;1658;1665;1656;0;0;0;0;0;0;13;13;11;13;12;17;19;24;20;12;0;0;0;0;0;0;90;18;58;45;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:04.581;TwistS_;6.356358;1;10;1538;1263;1962;2050;1701;1618;1613;1564;1556;1212;0;0;0;0;0;0;13;11;12;10;14;19;17;15;15;11;0;0;0;0;0;0;72;66;81;27;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:04.845;TwistZ_;6.409644;1;10;527;1450;1697;1673;1578;1512;1478;1450;1486;1512;0;0;0;0;0;0;12;16;15;14;18;18;17;19;17;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:05.109;TwistS_;6.409644;1;10;1067;1476;1801;1753;1570;1494;1490;1530;1461;1286;0;0;0;0;0;0;11;15;15;13;16;18;18;16;15;14;0;0;0;0;0;0;63;41;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:05.373;TwistZ_;6.409644;1;10;1199;1529;1809;1701;1602;1567;1498;1502;1514;1542;0;0;0;0;0;0;13;13;15;13;16;18;15;13;17;14;0;0;0;0;0;0;90;45;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:05.637;TwistS_;6.409644;1;10;1131;1505;1693;1588;1573;1599;1602;1520;1464;0;0;0;0;0;0;0;13;14;13;13;14;14;13;13;10;0;0;0;0;0;0;0;72;66;100;63;41;90;100;90;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:05.903;TwistZ_;6.387838;1;10;0;1713;1772;1649;1582;1526;1462;1461;1508;1455;0;0;0;0;0;0;0;14;18;16;14;15;14;17;13;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
