DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:40.413;TwistZ_;6.795262;1;10;1010;1606;1875;1753;1686;1718;1690;1690;1703;1636;0;0;0;0;0;0;10;20;16;19;22;23;24;22;23;21;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.653;TwistS_;6.795262;1;10;1152;1230;1859;1741;1761;1715;1673;1656;1703;1577;0;0;0;0;0;0;14;13;13;16;16;14;11;14;20;17;0;0;0;0;0;0;85;78;100;78;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.909;TwistZ_;6.792511;1;10;1158;1586;1976;1828;1686;1686;1640;1656;1686;1577;0;0;0;0;0;0;16;17;19;20;22;23;21;22;23;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.149;TwistS_;6.792511;1;10;802;1510;1781;1690;1531;1498;1464;1484;1505;1278;0;0;0;0;0;0;12;18;19;20;22;21;17;17;12;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.399;TwistZ_;6.792511;1;10;948;1459;1561;1679;1590;1623;1653;1671;1636;1510;0;0;0;0;0;0;12;16;14;14;14;15;15;15;13;11;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.645;TwistS_;6.792511;1;10;1176;1572;1854;1770;1699;1703;1682;1686;1661;1519;0;0;0;0;0;0;14;11;12;13;19;19;18;12;18;18;0;0;0;0;0;0;92;42;93;64;50;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.889;TwistZ_;6.796927;1;10;691;1869;2017;1782;1594;1644;1607;1593;1619;1653;0;0;0;0;0;0;15;16;16;20;22;24;20;22;22;22;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.138;TwistS_;6.796927;1;10;872;1306;1703;1582;1505;1500;1481;1450;1506;1435;0;0;0;0;0;0;13;13;15;12;14;13;11;14;15;12;0;0;0;0;0;0;64;71;86;50;92;92;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.387;TwistZ_;6.796927;1;10;1196;1506;1713;1512;1456;1439;1498;1582;1420;1485;0;0;0;0;0;0;14;18;16;11;17;16;14;11;16;17;0;0;0;0;0;0;50;100;26;78;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.635;TwistS_;6.796927;1;10;1157;1246;1828;1728;1736;1774;1653;1562;1615;1489;0;0;0;0;0;0;13;13;17;15;15;14;13;11;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.882;TwistZ_;6.796927;1;10;1163;1718;2011;1816;1690;1699;1720;1628;1686;1506;0;0;0;0;0;0;16;16;16;24;23;24;22;24;23;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.130;TwistS_;6.785422;1;10;966;1236;1728;1728;1679;1711;1640;1595;1640;1422;0;0;0;0;0;0;14;12;12;13;14;19;17;15;18;18;0;0;0;0;0;0;71;64;53;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.378;TwistZ_;6.785422;1;10;1425;1906;1960;1866;1686;1703;1657;1671;1690;1632;0;0;0;0;0;0;16;17;18;21;21;22;24;25;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.626;TwistS_;6.785422;1;10;1230;1816;1886;1631;1590;1630;1619;1550;1590;1490;0;0;0;0;0;0;12;20;15;17;20;14;13;14;11;12;0;0;0;0;0;0;85;78;100;92;100;42;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.874;TwistZ_;6.785422;1;10;945;1473;1937;1816;1707;1686;1624;1574;1619;1489;0;0;0;0;0;0;15;17;21;24;23;23;20;17;19;15;0;0;0;0;0;0;100;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.114;TwistS_;6.77916;1;10;1267;1484;2163;2017;1801;1746;1707;1711;1722;1665;0;0;0;0;0;0;14;14;18;13;19;21;14;15;13;13;0;0;0;0;0;0;78;64;92;100;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.363;TwistZ_;6.77916;1;10;1298;1482;2039;1912;1766;1791;1782;1781;1728;1653;0;0;0;0;0;0;14;17;18;18;24;23;24;24;24;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.611;TwistS_;6.77916;1;10;1374;1842;1834;1676;1623;1653;1611;1533;1624;1615;0;0;0;0;0;0;13;14;16;12;16;13;16;13;18;18;0;0;0;0;0;0;78;64;86;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.859;TwistZ_;6.77916;1;10;1086;1757;2011;1808;1611;1653;1699;1648;1661;1640;0;0;0;0;0;0;14;17;17;21;20;24;25;24;23;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
