DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:27.488;TwistS_;6.374444;1;10;1186;1818;1926;1788;1604;1526;1435;1365;1350;1342;0;0;0;0;0;0;12;17;17;15;15;16;11;13;14;13;0;0;0;0;0;0;45;72;100;90;90;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.752;TwistZ_;6.374444;1;10;1161;1164;1812;1697;1641;1599;1613;1582;1594;1575;0;0;0;0;0;0;13;16;17;13;13;14;13;12;19;17;0;0;0;0;0;0;63;72;100;72;100;90;63;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.009;TwistS_;6.374444;1;10;999;1687;1757;1717;1598;1578;1554;1598;1534;1513;0;0;0;0;0;0;13;13;14;16;15;16;13;19;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.273;TwistZ_;6.382998;1;10;1181;1362;1838;1801;1681;1653;1669;1647;1643;1362;0;0;0;0;0;0;14;12;17;15;16;13;13;18;13;11;0;0;0;0;0;0;72;63;100;100;100;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.544;TwistS_;6.382998;1;10;1217;0;2021;1854;1669;1598;1532;1520;1464;1410;0;0;0;0;0;0;11;0;11;12;14;15;12;11;13;13;0;0;0;0;0;0;63;0;81;45;25;100;72;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.801;TwistZ_;6.382998;1;10;703;1836;1812;1697;1602;1606;1649;1677;1625;1362;0;0;0;0;0;0;12;17;16;15;17;20;18;22;17;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.065;TwistS_;6.382998;1;10;1406;1896;1946;1795;1678;1598;1538;1414;1440;1340;0;0;0;0;0;0;15;12;12;12;11;13;16;14;13;11;0;0;0;0;0;0;36;54;83;63;45;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.329;TwistZ_;6.390866;1;10;1508;1889;1889;1713;1611;1689;1613;1633;1677;1494;0;0;0;0;0;0;10;19;19;18;14;21;21;22;17;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.585;TwistS_;6.390866;1;10;1293;1279;1896;1812;1669;1586;1514;1472;1461;1415;0;0;0;0;0;0;14;13;12;13;12;17;14;13;12;13;0;0;0;0;0;0;63;81;50;72;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.850;TwistZ_;6.390866;1;10;1001;1713;1831;1777;1705;1625;1653;1604;1609;1625;0;0;0;0;0;0;11;13;20;18;21;14;13;14;16;12;0;0;0;0;0;0;45;54;100;100;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.114;TwistS_;6.390866;1;10;1669;1845;1937;1805;1674;1604;1502;1467;1469;1470;0;0;0;0;0;0;10;19;16;14;14;11;15;13;15;16;0;0;0;0;0;0;9;58;100;100;81;100;45;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.378;TwistZ_;6.38626;1;10;1037;1752;1781;1637;1538;1538;1566;1489;1442;1368;0;0;0;0;0;0;11;18;18;19;23;20;13;12;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.642;TwistS_;6.38626;1;10;1362;1833;1904;1805;1582;1577;1518;1475;1430;1296;0;0;0;0;0;0;12;18;16;16;13;13;13;20;18;12;0;0;0;0;0;0;18;63;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.898;TwistZ_;6.38626;1;10;1162;1362;1669;1738;1686;1701;1590;1571;1582;1397;0;0;0;0;0;0;14;10;10;13;20;15;15;18;17;11;0;0;0;0;0;0;81;27;33;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.170;TwistS_;6.38626;1;10;1376;1944;2034;0;1687;1620;1362;1362;1362;1494;0;0;0;0;0;0;11;11;11;0;11;13;10;18;14;11;0;0;0;0;0;0;27;36;58;0;45;72;9;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.434;TwistZ_;6.362798;1;10;527;1137;1582;1655;1649;1661;1606;1530;1596;0;0;0;0;0;0;0;12;12;11;10;17;14;13;11;11;0;0;0;0;0;0;0;18;72;75;54;100;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.690;TwistS_;6.362798;1;10;1010;1318;1757;1853;1749;1669;1562;1523;1526;1476;0;0;0;0;0;0;11;10;12;17;18;18;15;16;14;14;0;0;0;0;0;0;72;27;16;54;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.954;TwistZ_;6.362798;1;10;1249;1384;1933;1823;1709;1741;1733;1655;1406;0;0;0;0;0;0;0;13;12;12;15;19;19;21;18;10;0;0;0;0;0;0;0;63;18;66;72;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.218;TwistS_;6.362798;1;10;1333;1757;1860;1845;1637;1625;1566;1560;1446;1444;0;0;0;0;0;0;12;13;14;13;17;23;17;14;12;14;0;0;0;0;0;0;27;54;100;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
