DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:00.078;TwistZ_;6.366008;1;10;615;1243;1764;1769;1641;1524;1582;1585;1490;1347;0;0;0;0;0;0;10;14;13;15;17;13;11;16;16;14;0;0;0;0;0;0;9;63;58;100;100;90;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.342;TwistS_;6.366008;1;10;1415;1713;1652;0;1582;1566;1534;1457;1494;1290;0;0;0;0;0;0;13;12;12;0;11;14;15;12;11;17;0;0;0;0;0;0;45;36;41;0;54;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.616;TwistZ_;6.366008;1;10;1142;1356;1827;1641;1474;1609;1483;1538;1507;1406;0;0;0;0;0;0;14;12;13;16;17;16;13;17;15;11;0;0;0;0;0;0;72;72;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.871;TwistS_;6.366008;1;10;1245;1600;1765;1641;1586;1558;1538;1483;1435;1290;0;0;0;0;0;0;10;15;18;16;20;17;18;15;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.135;TwistZ_;6.368807;1;10;1406;0;1749;1657;1542;1518;1490;1438;1450;1318;0;0;0;0;0;0;16;0;11;16;15;15;16;12;12;11;0;0;0;0;0;0;45;0;41;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.399;TwistS_;6.368807;1;10;644;1669;1762;1653;1550;1439;1378;1387;1374;1389;0;0;0;0;0;0;11;17;13;16;19;15;19;21;14;15;0;0;0;0;0;0;27;54;75;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.663;TwistZ_;6.368807;1;10;1300;1279;1684;1558;1526;1522;1502;1384;1430;1298;0;0;0;0;0;0;12;12;12;14;12;17;15;13;11;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.927;TwistS_;6.368807;1;10;1010;1186;1875;1701;1629;1625;1546;1519;1431;1351;0;0;0;0;0;0;14;11;12;11;13;14;12;16;11;10;0;0;0;0;0;0;63;54;75;63;100;81;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.184;TwistZ_;6.369602;1;10;1279;1439;1768;1691;1602;1514;1458;1376;1398;1199;0;0;0;0;0;0;12;14;17;11;16;17;13;14;16;15;0;0;0;0;0;0;72;72;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.448;TwistS_;6.369602;1;10;844;1195;1582;1467;1406;1516;1538;1446;1439;1366;0;0;0;0;0;0;14;12;12;10;11;14;11;13;18;16;0;0;0;0;0;0;81;41;27;45;36;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
