DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:01.756;TwistS_;6.784304;1;10;1066;1845;1886;1761;1741;1769;1741;1569;1561;1534;0;0;0;0;0;0;13;14;14;13;16;17;17;15;15;15;0;0;0;0;0;0;71;42;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.996;TwistZ_;6.806152;1;10;1096;1295;1829;1782;1691;1699;1644;1682;1679;1530;0;0;0;0;0;0;12;13;14;14;17;19;17;16;19;14;0;0;0;0;0;0;100;60;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.245;TwistS_;6.806152;1;10;962;1875;1933;1799;1757;1766;1753;1771;1686;1506;0;0;0;0;0;0;15;13;14;15;19;20;22;14;18;15;0;0;0;0;0;0;50;57;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.493;TwistZ_;6.806152;1;10;1294;1523;1950;1712;1678;1632;1602;1582;1597;1523;0;0;0;0;0;0;13;17;16;14;19;16;16;16;15;17;0;0;0;0;0;0;78;93;100;92;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.741;TwistS_;6.806152;1;10;1523;1816;1765;1582;1567;1699;1682;1515;1464;1356;0;0;0;0;0;0;13;19;17;14;14;14;14;18;16;18;0;0;0;0;0;0;21;64;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:02.989;TwistZ_;6.79465;1;10;673;1425;1835;1707;1644;1657;1686;1621;1548;1469;0;0;0;0;0;0;11;17;19;22;20;20;21;19;16;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.229;TwistS_;6.79465;1;10;1223;1406;1886;1736;1711;1720;1707;1663;1615;1623;0;0;0;0;0;0;11;16;15;21;16;22;20;18;15;15;0;0;0;0;0;0;57;92;76;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.487;TwistZ_;6.79465;1;10;1558;1406;1376;1619;1182;912;888;842;839;833;0;0;0;0;0;0;11;16;16;12;12;11;15;13;11;14;0;0;0;0;0;0;33;57;93;73;78;46;80;86;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.733;TwistS_;6.79465;1;10;810;2038;1075;951;1210;849;966;976;1591;1861;0;0;0;0;0;0;11;14;12;14;13;17;16;13;13;14;0;0;0;0;0;0;42;100;93;92;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:03.982;TwistZ_;6.816604;1;10;803;1781;1750;1653;1598;1657;1709;1628;1494;1450;0;0;0;0;0;0;12;14;15;15;15;17;17;18;17;16;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
