DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:03.601;TwistZ_;6.79499;1;10;395;331;279;252;804;773;747;232;404;290;0;0;0;0;0;0;16;12;19;27;17;15;14;15;12;15;0;0;0;0;0;0;100;100;100;72;90;45;54;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.849;TwistS_;6.801349;1;10;423;283;659;291;285;351;659;561;779;494;0;0;0;0;0;0;15;14;15;15;13;12;12;16;20;13;0;0;0;0;0;0;100;81;100;72;54;9;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.089;TwistZ_;6.801349;1;10;464;302;444;359;355;285;325;311;383;380;0;0;0;0;0;0;10;14;13;17;20;14;14;14;11;12;0;0;0;0;0;0;63;81;81;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.346;TwistS_;6.801349;1;10;450;443;260;527;388;322;499;468;427;307;0;0;0;0;0;0;12;15;22;15;16;17;11;11;12;14;0;0;0;0;0;0;72;100;100;63;54;54;72;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.593;TwistZ_;6.801349;1;10;295;313;299;258;285;342;624;555;384;590;0;0;0;0;0;0;13;17;18;21;14;13;13;11;12;12;0;0;0;0;0;0;100;63;100;72;36;45;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.833;TwistS_;6.787252;1;10;399;603;423;292;263;495;777;552;307;588;0;0;0;0;0;0;14;16;12;14;12;14;19;13;11;15;0;0;0;0;0;0;100;100;100;54;9;70;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.081;TwistZ_;6.787252;1;10;414;272;455;251;351;373;307;0;0;0;0;0;0;0;0;0;13;12;15;15;15;19;21;0;0;0;0;0;0;0;0;0;63;90;72;100;27;40;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.330;TwistS_;6.787252;1;10;626;400;219;219;0;230;263;324;595;390;0;0;0;0;0;0;13;15;15;17;0;16;20;13;13;12;0;0;0;0;0;0;72;81;27;81;0;40;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.578;TwistZ_;6.787252;1;10;591;307;423;278;272;307;424;257;252;263;0;0;0;0;0;0;18;17;16;16;17;12;15;13;13;13;0;0;0;0;0;0;100;81;100;81;45;20;54;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.826;TwistS_;6.7777;1;10;371;295;812;395;219;380;791;779;786;766;0;0;0;0;0;0;17;14;15;15;16;11;19;15;14;16;0;0;0;0;0;0;100;100;54;72;18;27;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
