DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:01.493;TwistS_;6.367331;1;10;1516;1740;1893;1701;1510;1562;1598;1563;1578;1482;0;0;0;0;0;0;16;17;15;14;22;21;17;15;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.757;TwistZ_;6.377474;1;10;659;1313;1882;1765;1613;1590;1538;1578;1609;1617;0;0;0;0;0;0;13;16;17;18;22;23;23;22;20;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.021;TwistS_;6.377474;1;10;1223;805;1738;1691;1638;1669;1574;1606;1586;1567;0;0;0;0;0;0;12;15;12;10;11;13;10;11;11;11;0;0;0;0;0;0;54;81;75;36;63;100;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.285;TwistZ_;6.377474;1;10;1369;0;1731;1661;1582;1608;1560;1538;1590;1596;0;0;0;0;0;0;13;0;11;11;11;13;12;10;11;11;0;0;0;0;0;0;54;0;45;45;58;90;54;18;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.549;TwistS_;6.384018;1;10;981;791;1653;703;1567;1609;1641;1577;1560;1556;0;0;0;0;0;0;11;11;12;10;13;15;20;13;12;12;0;0;0;0;0;0;54;18;72;18;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.814;TwistZ_;6.384018;1;10;991;1027;1757;1702;1619;1655;1602;1578;1545;1500;0;0;0;0;0;0;14;12;10;12;12;12;16;17;15;13;0;0;0;0;0;0;63;66;18;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.070;TwistS_;6.384018;1;10;1186;1098;1730;1664;1617;1652;1669;1582;1538;1525;0;0;0;0;0;0;10;13;13;13;12;11;12;11;13;12;0;0;0;0;0;0;36;63;66;72;45;45;45;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.334;TwistZ_;6.384018;1;10;1086;1669;0;1713;1641;1609;1652;1585;1534;1505;0;0;0;0;0;0;11;11;0;10;12;14;12;17;15;13;0;0;0;0;0;0;63;18;0;18;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.598;TwistS_;6.386451;1;10;900;1098;2025;1779;1665;1617;1618;1585;1594;1526;0;0;0;0;0;0;10;11;14;17;23;20;14;13;13;15;0;0;0;0;0;0;36;27;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.862;TwistZ_;6.386451;1;10;1195;1519;1920;1906;1765;1709;1709;1589;1609;1637;0;0;0;0;0;0;12;17;15;13;15;20;19;21;19;15;0;0;0;0;0;0;90;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.127;TwistS_;6.386451;1;10;527;593;1664;1552;1658;1629;1601;1604;1653;1649;0;0;0;0;0;0;11;11;14;10;14;13;14;15;20;17;0;0;0;0;0;0;18;18;66;54;72;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.391;TwistZ_;6.386451;1;10;1025;986;1678;1529;1507;1562;1604;1590;0;0;0;0;0;0;0;0;11;13;12;11;15;15;15;12;0;0;0;0;0;0;0;0;27;100;41;45;90;100;72;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.654;TwistS_;6.380506;1;10;856;1546;1855;1562;1466;1486;1482;1472;1518;1483;0;0;0;0;0;0;11;13;13;20;21;23;20;22;20;11;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.919;TwistZ_;6.380506;1;10;937;1381;1708;527;1625;1634;1586;1586;1574;1550;0;0;0;0;0;0;11;17;13;10;10;16;16;15;12;15;0;0;0;0;0;0;27;75;72;9;9;83;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.175;TwistS_;6.380506;1;10;659;922;1691;1625;1586;1551;1560;1578;1545;1520;0;0;0;0;0;0;13;11;11;12;12;13;11;17;12;11;0;0;0;0;0;0;36;9;66;18;100;90;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.439;TwistZ_;6.380506;1;10;944;527;1645;1550;1549;1546;1575;1538;1520;1333;0;0;0;0;0;0;11;10;13;13;11;11;11;11;11;11;0;0;0;0;0;0;36;27;75;100;36;45;63;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.703;TwistS_;6.356581;1;10;900;1378;1996;1625;1542;1530;1518;1538;1508;1428;0;0;0;0;0;0;15;17;13;19;21;20;15;15;15;14;0;0;0;0;0;0;54;100;58;100;100;100;81;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.968;TwistZ_;6.356581;1;10;1376;1487;1731;1612;1582;1574;1586;1589;1550;1508;0;0;0;0;0;0;15;11;11;11;17;16;14;18;17;14;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.233;TwistS_;6.356581;1;10;1291;1705;1705;1694;1578;1613;1582;1612;1617;1634;0;0;0;0;0;0;10;13;14;13;15;18;15;16;19;20;0;0;0;0;0;0;45;45;83;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
