DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:41.279;TwistS_;6.768037;1;10;0;1125;1679;1648;1562;1664;1435;1487;1412;1347;0;0;0;0;0;0;0;13;14;15;13;13;12;17;13;12;0;0;0;0;0;0;0;71;64;100;85;100;71;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:41.527;TwistZ_;6.768037;1;10;1340;1122;1933;1809;1663;1602;1527;1535;1402;1272;0;0;0;0;0;0;14;16;16;12;16;20;18;17;16;17;0;0;0;0;0;0;57;92;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:41.775;TwistS_;6.768037;1;10;1222;1456;1812;1820;1669;1556;1469;1459;1367;1311;0;0;0;0;0;0;11;14;19;16;19;19;13;14;15;14;0;0;0;0;0;0;50;50;100;100;100;100;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:42.024;TwistZ_;6.777938;1;10;1025;1736;1853;1757;1648;1632;1632;1617;1452;1376;0;0;0;0;0;0;12;14;16;20;21;16;20;22;16;13;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:42.271;TwistS_;6.777938;1;10;1556;1728;1777;1602;1569;1456;1385;1394;1326;1459;0;0;0;0;0;0;14;17;16;21;21;20;16;17;15;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:42.519;TwistZ_;6.777938;1;10;947;1148;1824;1636;1523;1502;1470;1457;1443;1142;0;0;0;0;0;0;12;14;14;17;15;14;12;18;18;14;0;0;0;0;0;0;42;35;100;92;92;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:42.760;TwistS_;6.777938;1;10;1081;1225;1890;1721;1611;1544;1506;1545;1427;1090;0;0;0;0;0;0;13;16;18;20;22;20;16;13;14;12;0;0;0;0;0;0;78;92;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:43.015;TwistZ_;6.784;1;10;1273;1484;1882;1766;1665;1598;1619;1542;1531;1502;0;0;0;0;0;0;13;14;16;16;19;18;20;17;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:43.256;TwistS_;6.784;1;10;1087;957;1640;1567;1565;1582;1523;1439;1491;1326;0;0;0;0;0;0;13;15;12;14;12;17;17;18;12;14;0;0;0;0;0;0;64;85;35;57;50;46;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:43.504;TwistZ_;6.784;1;10;1152;719;1582;1611;1535;1548;1552;1502;1376;1380;0;0;0;0;0;0;14;16;12;12;11;14;12;13;14;14;0;0;0;0;0;0;85;46;100;42;66;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
