DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:10.203;TwistZ_;6.793869;1;10;1428;1161;1765;1708;1575;1686;1745;1730;1699;1568;0;0;0;0;0;0;14;13;15;14;11;13;14;18;14;14;0;0;0;0;0;0;92;78;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.443;TwistS_;6.793869;1;10;1150;1574;1967;1875;1732;1699;1602;1621;1577;1476;0;0;0;0;0;0;14;16;14;14;19;18;15;14;14;13;0;0;0;0;0;0;78;57;93;64;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.699;TwistZ_;6.793869;1;10;1262;1191;1785;1682;1598;1555;1598;1648;1594;1485;0;0;0;0;0;0;13;16;17;13;15;12;15;18;16;13;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.939;TwistS_;6.796962;1;10;1015;1435;1897;1766;1674;1653;1564;1562;1485;1491;0;0;0;0;0;0;15;16;14;15;17;13;16;14;14;13;0;0;0;0;0;0;85;85;86;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.188;TwistZ_;6.796962;1;10;1371;1425;1981;1787;1598;1602;1632;1664;1623;1443;0;0;0;0;0;0;13;12;13;12;19;19;17;17;20;13;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.436;TwistS_;6.796962;1;10;1074;1455;1464;1860;1738;1669;1598;1539;1548;1373;0;0;0;0;0;0;11;14;12;11;16;17;16;16;18;12;0;0;0;0;0;0;42;85;40;28;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.684;TwistZ_;6.796962;1;10;1204;1185;1789;1708;1635;1635;1722;1481;1661;1562;0;0;0;0;0;0;14;14;14;16;14;11;11;15;14;11;0;0;0;0;0;0;64;92;100;85;78;78;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:11.932;TwistS_;6.80305;1;10;1091;1262;1886;1669;1594;1562;1518;1523;1565;1481;0;0;0;0;0;0;15;16;15;13;14;14;13;18;19;18;0;0;0;0;0;0;78;92;100;71;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.180;TwistZ_;6.80305;1;10;1230;1282;1780;1674;1623;1617;1489;1562;1695;1556;0;0;0;0;0;0;13;13;13;13;13;12;12;11;17;14;0;0;0;0;0;0;85;64;86;50;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:12.428;TwistS_;6.80305;1;10;1342;1259;2021;1853;1699;1711;1623;1625;1636;1512;0;0;0;0;0;0;13;13;13;12;15;19;18;19;14;12;0;0;0;0;0;0;78;71;80;78;42;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
