DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:09.298;TwistS_;6.78266;1;10;1248;1390;1856;1720;1648;1678;1582;1613;1648;1453;0;0;0;0;0;0;12;12;14;11;14;12;13;15;17;17;0;0;0;0;0;0;71;78;86;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:09.538;TwistZ_;6.78266;1;10;1630;1517;1847;1736;1632;1622;1499;1560;1611;1607;0;0;0;0;0;0;12;15;14;13;13;13;13;12;18;17;0;0;0;0;0;0;42;71;100;78;100;92;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:09.794;TwistS_;6.78266;1;10;1326;1486;1858;1782;1690;1554;1569;1523;1527;1505;0;0;0;0;0;0;15;13;15;16;16;12;13;13;13;15;0;0;0;0;0;0;100;73;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:10.034;TwistZ_;6.78266;1;10;1210;1393;1793;1723;1591;1611;1619;1667;1628;1447;0;0;0;0;0;0;14;12;12;14;14;16;18;18;18;17;0;0;0;0;0;0;85;64;86;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:10.286;TwistS_;6.778687;1;10;1022;1269;1867;1741;1682;1675;1625;1634;1604;1318;0;0;0;0;0;0;15;14;14;14;13;11;11;12;13;11;0;0;0;0;0;0;78;85;100;100;100;71;57;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:10.534;TwistZ_;6.778687;1;10;1246;1397;1863;1774;1665;1644;1602;1618;1649;1394;0;0;0;0;0;0;13;15;18;15;16;20;18;13;16;11;0;0;0;0;0;0;78;100;100;100;100;100;100;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:10.783;TwistS_;6.778687;1;10;1423;1894;1835;1783;1718;1542;1561;1496;1535;1406;0;0;0;0;0;0;13;12;14;13;12;12;17;19;16;15;0;0;0;0;0;0;71;64;80;64;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:11.023;TwistZ_;6.778687;1;10;1253;1480;1816;1661;1514;1469;1445;1481;1569;1605;0;0;0;0;0;0;15;15;16;13;15;14;12;15;21;14;0;0;0;0;0;0;71;78;66;100;92;100;64;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:11.279;TwistS_;6.780108;1;10;1042;979;1898;1768;1734;1723;1594;1672;1577;1423;0;0;0;0;0;0;14;19;15;16;14;12;14;15;12;11;0;0;0;0;0;0;35;50;100;78;71;85;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:11.519;TwistZ_;6.780108;1;10;849;1593;1804;1665;1535;1515;1494;1503;1577;1499;0;0;0;0;0;0;12;12;15;14;15;16;14;14;12;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:11.767;TwistS_;6.780108;1;10;942;1569;1920;1799;1628;1548;1552;1561;1523;1418;0;0;0;0;0;0;13;14;17;15;17;15;12;13;15;14;0;0;0;0;0;0;92;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:12.016;TwistZ_;6.780108;1;10;1098;1352;1878;1766;1648;1628;1661;1653;1540;1464;0;0;0;0;0;0;12;14;15;13;12;15;20;16;14;16;0;0;0;0;0;0;28;92;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:12.263;TwistS_;6.782273;1;10;1176;1412;1839;1763;1386;1619;1236;1265;1532;1410;0;0;0;0;0;0;14;13;14;10;12;16;12;12;12;16;0;0;0;0;0;0;100;64;100;78;64;100;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
