DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:11.740;TwistS_;6.366866;1;10;1171;1596;1856;1761;1633;1574;1516;1570;1586;1463;0;0;0;0;0;0;11;14;14;15;16;16;14;13;12;13;0;0;0;0;0;0;27;54;100;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.005;TwistZ_;6.366866;1;10;1340;728;1829;1729;1618;1653;1633;1582;1578;1571;0;0;0;0;0;0;15;12;12;14;16;15;15;17;17;12;0;0;0;0;0;0;90;63;66;100;54;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.269;TwistS_;6.366866;1;10;1475;1801;1794;1713;1649;1570;1514;1596;1530;1494;0;0;0;0;0;0;13;14;12;14;18;14;13;10;12;16;0;0;0;0;0;0;63;18;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.526;TwistZ_;6.366866;1;10;1263;1054;1664;1644;1621;1582;1609;1538;1586;1560;0;0;0;0;0;0;15;10;11;13;12;17;17;14;13;16;0;0;0;0;0;0;72;54;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.789;TwistS_;6.390998;1;10;1435;986;1797;1689;1600;1621;1630;1629;1533;1470;0;0;0;0;0;0;11;13;13;13;11;14;15;15;14;13;0;0;0;0;0;0;27;81;83;100;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.053;TwistZ_;6.390998;1;10;1454;957;1837;1761;1649;1625;1630;1613;1482;1422;0;0;0;0;0;0;13;12;12;15;20;13;13;13;14;13;0;0;0;0;0;0;90;81;91;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.317;TwistS_;6.390998;1;10;1508;541;1853;1797;1620;1586;1632;1538;1538;1474;0;0;0;0;0;0;12;12;13;13;15;18;14;15;16;11;0;0;0;0;0;0;27;81;91;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.582;TwistZ_;6.390998;1;10;1166;791;1895;1708;1644;1558;1598;1526;1608;1562;0;0;0;0;0;0;13;11;14;13;16;19;17;13;12;13;0;0;0;0;0;0;81;25;63;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.846;TwistS_;6.405953;1;10;1340;1398;1842;1702;1574;1606;1566;1527;1494;1485;0;0;0;0;0;0;11;12;13;15;15;16;14;12;12;12;0;0;0;0;0;0;36;54;100;72;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.110;TwistZ_;6.405953;1;10;966;703;1948;1811;1609;1518;1546;1566;1606;1577;0;0;0;0;0;0;11;12;12;11;15;16;17;15;14;13;0;0;0;0;0;0;54;36;27;81;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.374;TwistS_;6.405953;1;10;1252;703;1713;1958;1833;1743;1649;1625;1616;1516;0;0;0;0;0;0;12;14;11;17;16;19;17;13;13;14;0;0;0;0;0;0;54;25;36;81;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.630;TwistZ_;6.405953;1;10;1221;983;1826;1743;1637;1625;1669;1695;1691;1494;0;0;0;0;0;0;11;15;11;13;21;22;19;21;17;13;0;0;0;0;0;0;45;72;75;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.894;TwistS_;6.376324;1;10;886;1199;1845;1769;1625;1546;1542;1519;1538;1406;0;0;0;0;0;0;12;13;19;15;15;16;18;15;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:15.158;TwistZ_;6.376324;1;10;1393;1142;1865;1713;1701;1617;1673;1697;1665;1503;0;0;0;0;0;0;14;11;15;11;15;12;15;11;11;13;0;0;0;0;0;0;90;45;91;9;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:15.424;TwistS_;6.376324;1;10;1494;922;1849;1828;1625;1653;1560;1518;1534;1532;0;0;0;0;0;0;11;11;15;15;12;14;14;14;19;18;0;0;0;0;0;0;54;45;100;90;63;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:15.679;TwistZ_;6.376324;1;10;1356;1669;1699;1757;1629;1629;1613;1555;1637;1620;0;0;0;0;0;0;11;13;12;11;12;18;16;13;19;16;0;0;0;0;0;0;63;18;75;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:15.951;TwistS_;6.374635;1;10;1456;1823;1878;1857;1669;1657;1641;1617;0;1502;0;0;0;0;0;0;16;10;13;12;18;19;14;14;0;13;0;0;0;0;0;0;63;18;100;100;72;100;100;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:16.215;TwistZ_;6.374635;1;10;1254;887;1885;1797;1600;1538;1566;1538;1574;1596;0;0;0;0;0;0;14;12;14;15;15;21;17;14;21;16;0;0;0;0;0;0;100;45;83;90;63;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:16.471;TwistS_;6.374635;1;10;1431;1494;1911;1793;1681;1633;1527;1582;1582;1577;0;0;0;0;0;0;13;12;17;16;16;13;11;11;13;15;0;0;0;0;0;0;63;27;100;100;100;100;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
