DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:34.340;TwistZ_;6.815573;1;10;1280;996;1752;1715;1545;1674;1669;1644;1678;1485;0;0;0;0;0;0;13;14;12;11;15;16;18;19;17;14;0;0;0;0;0;0;100;71;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:34.589;TwistS_;6.815573;1;10;1289;1529;1898;1787;1686;1688;1657;1609;1586;1477;0;0;0;0;0;0;13;13;17;15;14;12;14;16;16;12;0;0;0;0;0;0;85;64;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:34.837;TwistZ_;6.815573;1;10;1417;1210;1851;1789;1669;1661;1599;1657;1577;1523;0;0;0;0;0;0;15;11;13;13;16;20;17;18;17;12;0;0;0;0;0;0;71;42;100;78;100;100;71;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:35.085;TwistS_;6.802064;1;10;924;1724;1925;1770;1665;1695;1682;1597;1575;1473;0;0;0;0;0;0;12;17;16;18;14;16;15;13;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:35.333;TwistZ_;6.802064;1;10;1145;1217;1843;1761;1657;1627;1591;1586;1607;1488;0;0;0;0;0;0;13;15;14;15;13;16;14;16;15;13;0;0;0;0;0;0;78;64;86;100;100;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:35.582;TwistS_;6.802064;1;10;1050;1398;1960;1547;1724;1611;1548;1582;1559;1339;0;0;0;0;0;0;15;14;17;14;17;20;16;15;12;14;0;0;0;0;0;0;100;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:35.830;TwistZ_;6.802064;1;10;1089;1440;1839;1741;1661;1577;1590;1605;1640;1494;0;0;0;0;0;0;13;14;18;18;18;19;17;19;21;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.078;TwistS_;6.799886;1;10;1106;1507;1765;1725;1623;1556;1500;1473;1485;1393;0;0;0;0;0;0;11;11;17;16;19;16;15;13;15;13;0;0;0;0;0;0;64;78;100;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.325;TwistZ_;6.799886;1;10;1125;1577;1803;1695;1527;1496;1523;1552;1605;1531;0;0;0;0;0;0;13;17;16;14;15;15;18;16;18;18;0;0;0;0;0;0;100;80;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.574;TwistS_;6.799886;1;10;735;1303;1828;1741;1498;1489;1538;1464;1473;1402;0;0;0;0;0;0;14;14;19;15;16;13;14;17;16;14;0;0;0;0;0;0;64;85;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:36.814;TwistZ_;6.799886;1;10;1104;1257;1843;1682;1565;1546;1515;1607;1618;1340;0;0;0;0;0;0;14;14;13;15;19;20;18;21;14;14;0;0;0;0;0;0;100;73;78;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.062;TwistS_;6.805538;1;10;878;1593;1430;1787;1678;1582;1477;1515;1498;1337;0;0;0;0;0;0;11;18;17;17;19;18;15;15;16;12;0;0;0;0;0;0;28;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.310;TwistZ_;6.805538;1;10;1496;1875;1879;1747;1609;1615;1669;1707;1619;1432;0;0;0;0;0;0;14;14;16;16;22;18;22;20;15;14;0;0;0;0;0;0;78;26;100;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.558;TwistS_;6.805538;1;10;1277;1096;1879;1842;1613;1513;1433;1535;1489;1469;0;0;0;0;0;0;14;12;14;15;17;17;12;15;18;14;0;0;0;0;0;0;71;50;92;64;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:37.806;TwistZ_;6.805538;1;10;1338;1182;1785;1768;1734;1703;1674;1627;1598;1523;0;0;0;0;0;0;13;14;14;12;14;15;17;13;14;16;0;0;0;0;0;0;92;78;100;78;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:38.054;TwistS_;6.796689;1;10;1142;1440;1938;1820;1711;1613;1611;1604;1509;1442;0;0;0;0;0;0;15;14;13;12;17;17;15;13;14;13;0;0;0;0;0;0;100;80;85;92;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:38.304;TwistZ_;6.796689;1;10;898;1640;1804;1703;1586;1552;1619;1667;1628;1427;0;0;0;0;0;0;17;14;15;15;14;15;20;17;19;16;0;0;0;0;0;0;64;57;66;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:38.551;TwistS_;6.796689;1;10;1078;1479;1829;1798;1623;1515;1469;1449;1452;1333;0;0;0;0;0;0;10;14;16;17;20;16;15;15;14;14;0;0;0;0;0;0;35;85;86;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:38.799;TwistZ_;6.796689;1;10;1347;1271;1742;1703;1586;1586;1582;1562;1569;1523;0;0;0;0;0;0;15;13;17;15;16;16;16;13;22;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
