DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:31.194;TwistZ_;6.801894;1;10;1333;1103;1201;1171;1443;1589;1704;1647;1385;916;0;0;0;0;0;0;15;15;10;11;14;12;13;12;13;13;0;0;0;0;0;0;57;80;42;28;100;100;78;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.442;TwistS_;6.801894;1;10;807;1259;1402;1242;944;1342;917;991;1135;1018;0;0;0;0;0;0;15;15;13;13;11;13;16;15;15;14;0;0;0;0;0;0;93;100;100;71;53;78;60;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.698;TwistZ_;6.801894;1;10;1091;1769;1732;1565;1531;1515;1510;1540;1640;1933;0;0;0;0;0;0;12;19;17;17;19;22;22;18;10;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;13;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.938;TwistS_;6.812316;1;10;862;1669;1669;1523;1443;1449;1418;1384;1427;1330;0;0;0;0;0;0;14;15;16;14;17;20;19;17;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.186;TwistZ_;6.812316;1;10;1070;1381;1774;1665;1669;1699;1607;1577;1569;1586;0;0;0;0;0;0;14;14;17;16;14;18;15;15;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.434;TwistS_;6.812316;1;10;1398;937;2087;1950;1860;1766;1677;1622;1601;1556;0;0;0;0;0;0;14;11;11;12;13;17;16;12;16;16;0;0;0;0;0;0;57;64;53;50;57;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.682;TwistZ_;6.812316;1;10;1464;1822;1841;1640;1654;1609;1661;1665;1699;1555;0;0;0;0;0;0;12;15;12;11;15;16;18;13;10;14;0;0;0;0;0;0;35;66;100;14;92;100;100;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.934;TwistS_;6.822156;1;10;893;1709;1839;1636;1594;1464;1473;1491;1410;1450;0;0;0;0;0;0;14;16;12;13;15;15;17;13;16;17;0;0;0;0;0;0;85;78;100;100;100;71;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.175;TwistZ_;6.822156;1;10;1068;1455;2029;1820;1736;1749;1757;1644;1481;1385;0;0;0;0;0;0;13;14;16;15;21;23;23;14;12;13;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.423;TwistS_;6.822156;1;10;1074;1690;1968;1992;1686;1671;1622;1544;1556;1439;0;0;0;0;0;0;15;12;14;10;13;19;12;13;15;14;0;0;0;0;0;0;85;92;71;14;64;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.671;TwistZ_;6.822156;1;10;1171;1478;1796;1674;1657;1640;1623;1593;1669;1598;0;0;0;0;0;0;13;15;18;21;16;23;15;14;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.919;TwistS_;6.814206;1;10;1142;1757;1781;1611;1679;1799;1728;1625;1544;1586;0;0;0;0;0;0;15;13;13;12;15;20;19;13;18;15;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.164;TwistZ_;6.814206;1;10;923;1542;1726;1599;1623;1586;1541;1648;1661;1541;0;0;0;0;0;0;12;12;13;12;13;11;11;14;21;12;0;0;0;0;0;0;92;64;86;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.411;TwistS_;6.814206;1;10;996;1965;2068;1757;1645;1647;1552;1515;1523;1440;0;0;0;0;0;0;13;14;12;14;14;14;14;17;15;15;0;0;0;0;0;0;85;78;66;28;78;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.660;TwistZ_;6.814206;1;10;678;1582;1967;1837;1750;1761;1774;1795;1774;1418;0;0;0;0;0;0;15;16;17;17;18;21;21;23;16;11;0;0;0;0;0;0;50;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:34.908;TwistS_;6.810313;1;10;1347;1582;1858;1783;1728;1682;1724;1613;1619;1568;0;0;0;0;0;0;15;12;12;12;15;16;21;16;15;14;0;0;0;0;0;0;71;64;93;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.148;TwistZ_;6.810313;1;10;1184;1605;1782;1693;1674;1707;1703;1556;1502;1640;0;0;0;0;0;0;12;13;11;12;19;18;17;12;12;12;0;0;0;0;0;0;100;71;46;78;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.396;TwistS_;6.810313;1;10;1406;1660;1789;1661;1648;1699;1715;1648;1682;1548;0;0;0;0;0;0;16;12;13;12;12;15;21;13;18;18;0;0;0;0;0;0;50;64;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:35.644;TwistZ_;6.810313;1;10;1191;1665;1787;1599;1611;1632;1732;1707;1720;1536;0;0;0;0;0;0;12;12;11;12;13;16;17;20;23;14;0;0;0;0;0;0;64;85;40;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
