DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:43.162;TwistS_;6.778856;1;10;403;451;595;351;720;743;810;791;659;761;0;0;0;0;0;0;16;15;14;15;15;13;18;18;16;14;0;0;0;0;0;0;100;100;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.418;TwistZ_;6.778856;1;10;291;435;590;295;587;505;491;751;288;553;0;0;0;0;0;0;22;20;15;20;16;14;14;17;14;11;0;0;0;0;0;0;100;90;63;100;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.658;TwistS_;6.778856;1;10;327;312;820;0;402;742;791;767;591;382;0;0;0;0;0;0;12;23;17;0;15;15;16;15;13;10;0;0;0;0;0;0;100;81;81;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:43.908;TwistZ_;6.778856;1;10;439;307;479;363;263;357;329;395;435;483;0;0;0;0;0;0;14;13;15;15;16;13;18;13;13;13;0;0;0;0;0;0;90;72;90;100;36;70;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.154;TwistS_;6.78922;1;10;435;355;810;0;747;751;795;439;443;799;0;0;0;0;0;0;14;15;14;0;14;15;14;10;15;14;0;0;0;0;0;0;90;90;81;0;36;90;100;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.402;TwistZ_;6.78922;1;10;459;379;302;331;549;772;795;809;791;755;0;0;0;0;0;0;14;16;15;17;13;12;13;16;18;13;0;0;0;0;0;0;100;100;81;100;54;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.651;TwistS_;6.78922;1;10;415;325;451;332;562;708;539;496;610;455;0;0;0;0;0;0;21;21;15;16;11;14;14;13;11;12;0;0;0;0;0;0;100;90;100;63;45;80;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:44.898;TwistZ_;6.78922;1;10;483;329;694;434;604;707;771;763;567;763;0;0;0;0;0;0;17;16;13;13;12;13;17;13;17;17;0;0;0;0;0;0;100;90;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.138;TwistS_;6.78488;1;10;559;323;779;546;834;543;471;791;767;675;0;0;0;0;0;0;13;15;18;16;13;15;13;15;20;16;0;0;0;0;0;0;100;100;100;81;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:45.387;TwistZ_;6.78488;1;10;395;459;303;275;303;311;432;419;395;324;0;0;0;0;0;0;18;16;18;31;24;20;15;14;16;13;0;0;0;0;0;0;100;100;90;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
