DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:34.962;TwistZ_;6.359054;1;10;1351;1845;1684;1621;1570;1582;1549;1527;1478;1538;0;0;0;0;0;0;12;14;12;13;13;12;11;15;14;13;0;0;0;0;0;0;72;45;25;100;100;90;36;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.226;TwistS_;6.359054;1;10;1351;1625;1702;1634;0;1472;0;1401;1450;1441;0;0;0;0;0;0;11;12;13;11;0;12;0;12;15;16;0;0;0;0;0;0;36;27;100;90;0;36;0;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.482;TwistZ_;6.3877;1;10;1142;1391;1705;1590;1538;1435;0;1443;1418;1418;0;0;0;0;0;0;11;12;10;13;14;14;0;13;19;15;0;0;0;0;0;0;81;81;41;100;100;54;0;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.746;TwistS_;6.3877;1;10;1046;1182;1775;1713;1544;1633;1526;1510;1450;1494;0;0;0;0;0;0;13;13;12;10;11;13;13;11;13;11;0;0;0;0;0;0;100;100;41;36;63;54;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.011;TwistZ_;6.3877;1;10;1255;1307;1688;1550;1546;1586;1566;1530;1518;1437;0;0;0;0;0;0;12;14;14;14;15;16;17;20;14;13;0;0;0;0;0;0;63;72;100;100;45;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.275;TwistS_;6.3877;1;10;1001;1582;1864;1673;1598;1510;1506;1519;1554;1318;0;0;0;0;0;0;11;17;15;21;25;26;20;21;17;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.539;TwistZ_;6.406658;1;10;1296;1801;1863;1609;1514;1538;1512;1494;1450;1340;0;0;0;0;0;0;12;21;15;12;18;11;13;11;11;11;0;0;0;0;0;0;36;66;90;72;100;83;63;45;25;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.803;TwistS_;6.406658;1;10;776;1676;1729;1590;1556;1494;1458;1442;1506;1510;0;0;0;0;0;0;10;13;13;12;12;15;16;15;18;13;0;0;0;0;0;0;27;63;100;90;58;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.067;TwistZ_;6.406658;1;10;1324;1323;1864;1817;1677;1586;1645;1520;1526;1434;0;0;0;0;0;0;14;16;16;18;21;23;23;12;18;15;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.325;TwistS_;6.406658;1;10;1054;1116;2015;1889;1701;1653;1669;1590;1596;1546;0;0;0;0;0;0;11;11;13;13;17;14;10;11;12;12;0;0;0;0;0;0;36;45;58;100;100;72;9;41;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.587;TwistZ_;6.36461;1;10;1368;1704;1905;1805;1598;1527;1534;1490;1475;1476;0;0;0;0;0;0;14;16;20;19;20;21;20;20;17;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.851;TwistS_;6.36461;1;10;1221;1523;1895;1649;1514;1534;1490;1534;1510;1498;0;0;0;0;0;0;11;12;13;19;19;17;14;18;13;12;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
