DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:30.291;TwistS_;6.805232;1;10;869;1787;1847;1628;1536;1510;1485;1435;1437;1322;0;0;0;0;0;0;12;20;17;13;13;19;17;15;15;18;0;0;0;0;0;0;85;57;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.539;TwistZ_;6.805232;1;10;1009;1325;1787;1595;1498;1561;1594;1617;1512;1443;0;0;0;0;0;0;16;11;11;14;17;19;19;18;16;14;0;0;0;0;0;0;92;57;66;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.787;TwistS_;6.805232;1;10;1234;1734;1950;1808;1714;1569;1469;1422;1425;1372;0;0;0;0;0;0;15;14;17;13;17;20;20;16;15;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.035;TwistZ_;6.796655;1;10;1165;1536;1901;1728;1617;1619;1640;1682;1615;1573;0;0;0;0;0;0;12;13;14;18;17;21;12;16;17;15;0;0;0;0;0;0;64;64;64;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.284;TwistS_;6.796655;1;10;1005;1386;1942;1838;1753;1749;1640;1589;1573;1443;0;0;0;0;0;0;11;15;14;11;15;22;17;15;17;18;0;0;0;0;0;0;42;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.531;TwistZ_;6.796655;1;10;1186;1334;1691;1789;1716;1690;1607;1656;1703;1602;0;0;0;0;0;0;16;14;13;12;13;17;18;14;16;15;0;0;0;0;0;0;85;64;53;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.779;TwistS_;6.796655;1;10;990;1397;1962;1767;1724;1779;1763;1597;1552;1464;0;0;0;0;0;0;11;12;13;13;13;11;13;12;12;11;0;0;0;0;0;0;71;50;66;85;50;78;78;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.027;TwistZ_;6.813235;1;10;1009;1552;1953;1757;1665;1732;1591;1527;1674;1596;0;0;0;0;0;0;13;12;12;12;15;11;13;15;13;13;0;0;0;0;0;0;92;57;85;57;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.268;TwistS_;6.813235;1;10;1243;1322;1914;1828;1653;1607;1535;1546;1494;1367;0;0;0;0;0;0;13;11;16;15;18;22;17;16;12;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.516;TwistZ_;6.813235;1;10;1347;1207;1811;1741;1778;1674;1569;1623;1631;1523;0;0;0;0;0;0;15;12;12;11;18;19;14;12;13;17;0;0;0;0;0;0;85;71;86;50;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.764;TwistS_;6.813235;1;10;1347;1933;1978;1911;1761;1690;1623;1577;1617;1485;0;0;0;0;0;0;10;13;15;12;20;18;19;19;11;18;0;0;0;0;0;0;14;21;86;92;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.012;TwistZ_;6.806474;1;10;1253;1283;1837;1833;1695;1736;1656;1640;1644;1544;0;0;0;0;0;0;14;13;12;14;15;15;12;19;20;14;0;0;0;0;0;0;92;71;73;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.260;TwistS_;6.806474;1;10;1230;1083;1828;1770;1739;1653;1598;1558;1607;1519;0;0;0;0;0;0;14;15;11;11;19;18;15;18;16;13;0;0;0;0;0;0;78;42;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.509;TwistZ_;6.806474;1;10;1054;1252;1894;1704;1678;1732;1678;1704;1657;1613;0;0;0;0;0;0;14;15;12;13;13;14;19;15;18;16;0;0;0;0;0;0;78;57;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.757;TwistS_;6.806474;1;10;1177;1560;1691;1945;1828;1699;1674;1652;1640;1590;0;0;0;0;0;0;11;14;11;14;13;16;17;20;16;15;0;0;0;0;0;0;71;57;53;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.999;TwistZ_;6.786168;1;10;1256;1212;2017;1801;1741;1734;1770;1787;1683;1518;0;0;0;0;0;0;12;14;15;12;17;20;17;18;13;15;0;0;0;0;0;0;64;71;100;28;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.253;TwistS_;6.786168;1;10;1196;1486;1933;1857;1753;1630;1648;1667;1623;1619;0;0;0;0;0;0;12;16;15;12;15;13;14;14;12;12;0;0;0;0;0;0;85;78;100;71;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.493;TwistZ_;6.786168;1;10;1419;1549;1946;1779;1648;1699;1586;1640;1762;1611;0;0;0;0;0;0;11;15;13;17;15;17;13;13;13;16;0;0;0;0;0;0;64;64;93;78;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.741;TwistS_;6.786168;1;10;1293;1419;2044;1946;1784;1749;1678;1667;1632;1548;0;0;0;0;0;0;15;16;12;14;13;17;14;14;15;16;0;0;0;0;0;0;92;64;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
