DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:15.454;TwistZ_;6.775934;1;10;410;268;463;395;329;773;791;787;777;735;0;0;0;0;0;0;16;17;13;10;12;17;18;15;13;15;0;0;0;0;0;0;54;81;100;45;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:15.702;TwistS_;6.775934;1;10;507;376;791;0;313;388;703;615;759;723;0;0;0;0;0;0;16;14;12;0;15;12;16;17;20;23;0;0;0;0;0;0;100;63;72;0;80;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:15.950;TwistZ_;6.78579;1;10;602;291;400;755;500;620;703;731;632;615;0;0;0;0;0;0;12;13;12;12;14;12;17;18;15;16;0;0;0;0;0;0;90;100;81;100;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.198;TwistS_;6.78579;1;10;271;491;546;659;502;307;458;676;342;615;0;0;0;0;0;0;17;15;12;11;15;13;12;11;12;14;0;0;0;0;0;0;100;100;81;36;63;63;63;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.446;TwistZ_;6.78579;1;10;302;271;275;351;647;755;556;522;784;408;0;0;0;0;0;0;13;15;16;14;15;18;14;16;16;13;0;0;0;0;0;0;81;100;100;100;100;100;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.694;TwistS_;6.78579;1;10;311;599;632;0;468;732;703;606;361;635;0;0;0;0;0;0;19;12;12;0;13;15;13;12;12;14;0;0;0;0;0;0;100;100;45;0;54;60;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.942;TwistZ_;6.781934;1;10;452;311;287;259;707;566;603;747;767;615;0;0;0;0;0;0;17;15;16;15;13;12;13;14;13;11;0;0;0;0;0;0;90;100;100;90;100;81;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.183;TwistS_;6.781934;1;10;411;323;361;360;715;786;747;595;379;287;0;0;0;0;0;0;13;15;15;16;11;16;17;14;12;14;0;0;0;0;0;0;72;100;81;90;63;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.431;TwistZ_;6.781934;1;10;335;291;383;407;791;675;719;659;340;585;0;0;0;0;0;0;15;15;14;13;18;17;15;13;11;10;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.680;TwistS_;6.781934;1;10;641;367;326;384;435;759;759;699;763;671;0;0;0;0;0;0;12;15;11;12;12;12;13;15;18;19;0;0;0;0;0;0;90;100;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
