DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:55.406;TwistS_;6.369952;1;10;1345;1977;1863;1707;1608;830;2109;1318;0;653;0;0;0;0;0;0;14;11;10;12;17;12;12;11;0;12;0;0;0;0;0;0;72;9;45;63;90;91;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.670;TwistZ_;6.369952;1;10;834;1255;1390;1284;1146;1206;1149;1206;1234;1122;0;0;0;0;0;0;10;14;12;14;14;16;18;17;19;14;0;0;0;0;0;0;18;58;100;75;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.934;TwistS_;6.369952;1;10;834;1766;1467;1641;1542;1572;1538;1538;1606;1412;0;0;0;0;0;0;12;16;14;16;19;14;12;14;12;12;0;0;0;0;0;0;9;45;83;100;100;81;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.190;TwistZ_;6.369952;1;10;0;1730;1801;1645;1542;1558;1609;1591;1494;1340;0;0;0;0;0;0;0;12;14;12;15;14;14;13;12;12;0;0;0;0;0;0;0;72;58;81;100;100;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.463;TwistS_;6.405537;1;10;1302;1713;1724;1616;1604;1661;1641;1647;1645;1494;0;0;0;0;0;0;14;12;13;13;13;12;13;14;17;15;0;0;0;0;0;0;100;27;100;81;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.727;TwistZ_;6.405537;1;10;1186;0;1765;1705;1669;1705;1660;1680;1674;1391;0;0;0;0;0;0;10;0;14;12;14;12;12;12;11;13;0;0;0;0;0;0;27;0;100;100;90;90;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.983;TwistS_;6.405537;1;10;1257;1197;1845;1713;1729;1669;1568;1609;1598;1520;0;0;0;0;0;0;13;14;16;11;13;14;13;14;12;13;0;0;0;0;0;0;72;72;100;27;100;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.247;TwistZ_;6.405537;1;10;1472;0;1728;1699;1669;1625;1625;1582;1586;1530;0;0;0;0;0;0;12;0;12;12;15;11;15;16;15;11;0;0;0;0;0;0;72;0;75;54;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.511;TwistS_;6.375528;1;10;1342;917;2025;1821;1718;1665;1637;1642;1625;1485;0;0;0;0;0;0;14;16;13;14;14;16;16;14;15;13;0;0;0;0;0;0;81;72;100;81;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.767;TwistZ_;6.375528;1;10;1538;878;1896;1889;1757;1721;1723;1749;1675;1651;0;0;0;0;0;0;16;12;15;13;14;10;17;15;11;11;0;0;0;0;0;0;36;45;54;63;100;60;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.039;TwistS_;6.375528;1;10;1157;1059;1323;1801;1826;1792;1752;1657;1560;1289;0;0;0;0;0;0;14;16;11;11;12;13;12;14;13;12;0;0;0;0;0;0;75;81;75;18;75;83;81;58;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.304;TwistZ_;6.375528;1;10;893;1970;1962;1089;1510;1655;1542;1113;1483;0;0;0;0;0;0;0;10;13;13;11;12;12;13;10;11;0;0;0;0;0;0;0;27;50;81;45;72;75;90;27;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.567;TwistS_;6.352984;1;10;703;1757;1669;1542;1442;1442;1430;1419;1445;1406;0;0;0;0;0;0;11;15;14;15;20;18;15;17;13;14;0;0;0;0;0;0;54;63;45;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.832;TwistZ_;6.352984;1;10;1235;1223;1863;1746;1590;1582;1674;1582;1609;1538;0;0;0;0;0;0;14;12;13;11;16;17;12;14;18;12;0;0;0;0;0;0;81;54;83;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.088;TwistS_;6.352984;1;10;1516;0;1875;1721;1625;1636;1578;1582;1573;1574;0;0;0;0;0;0;12;0;12;12;14;12;13;19;12;12;0;0;0;0;0;0;72;0;75;54;90;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.352;TwistZ_;6.352984;1;10;1450;1801;1792;1669;1669;1677;1611;1582;1613;1534;0;0;0;0;0;0;11;12;14;12;18;12;11;19;18;14;0;0;0;0;0;0;27;36;83;45;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
