DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:19.369;TwistS_;6.384436;1;10;1230;900;1705;1665;1625;1487;1432;1386;1411;1268;0;0;0;0;0;0;10;12;13;14;11;12;11;13;12;14;0;0;0;0;0;0;9;54;100;90;33;63;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.634;TwistZ_;6.384436;1;10;1186;834;1823;1735;1538;1501;1391;1401;1428;1299;0;0;0;0;0;0;11;11;13;12;12;14;11;13;12;13;0;0;0;0;0;0;63;36;100;36;27;54;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.890;TwistS_;6.384436;1;10;1230;585;1651;1669;1494;1538;1450;1208;1410;1362;0;0;0;0;0;0;10;12;10;12;12;11;11;11;13;14;0;0;0;0;0;0;18;27;58;54;18;9;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:20.154;TwistZ_;6.384436;1;10;1428;1538;1502;1327;1274;1237;1291;1340;1330;1285;0;0;0;0;0;0;12;12;15;11;14;12;12;11;11;13;0;0;0;0;0;0;54;41;100;90;18;100;45;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:20.427;TwistS_;6.395589;1;10;0;812;1684;1625;1439;1398;1343;1336;1318;0;0;0;0;0;0;0;0;14;12;13;11;11;13;14;16;0;0;0;0;0;0;0;0;72;100;100;36;54;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:20.682;TwistZ_;6.395589;1;10;1296;791;1691;1560;1494;1458;1398;1356;1378;1241;0;0;0;0;0;0;11;10;12;13;12;15;16;13;16;15;0;0;0;0;0;0;36;18;50;54;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:20.946;TwistS_;6.395589;1;10;1351;1137;1658;1606;1494;1367;1358;1278;1326;0;0;0;0;0;0;0;11;14;17;17;16;12;14;15;16;0;0;0;0;0;0;0;36;72;100;100;72;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:21.210;TwistZ_;6.395589;1;10;1054;1333;1775;1699;1598;1526;1458;1422;1457;0;0;0;0;0;0;0;11;13;13;11;17;20;17;14;15;0;0;0;0;0;0;0;9;27;83;27;100;100;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:21.470;TwistS_;6.380234;1;10;1538;1001;1550;1661;1589;1538;1230;1494;0;1164;0;0;0;0;0;0;12;13;13;15;17;13;10;12;0;13;0;0;0;0;0;0;27;90;91;100;54;54;9;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:21.734;TwistZ_;6.380234;1;10;1274;703;1520;1552;1521;1450;1516;1505;1470;1439;0;0;0;0;0;0;14;10;10;10;11;11;13;15;13;12;0;0;0;0;0;0;81;18;41;27;72;27;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
