DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:08.124;TwistZ_;6.788642;1;10;1194;1163;1894;1728;1669;1598;1523;1421;1502;1393;0;0;0;0;0;0;13;12;14;17;18;20;15;13;16;14;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:08.380;TwistS_;6.788642;1;10;1360;1289;1891;1767;1689;1648;1523;1492;1427;1628;0;0;0;0;0;0;12;13;12;13;20;20;19;18;17;12;0;0;0;0;0;0;100;85;93;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:08.620;TwistZ_;6.788642;1;10;771;0;1816;1506;1514;1515;1294;1230;1230;1352;0;0;0;0;0;0;12;0;12;13;13;11;10;10;14;13;0;0;0;0;0;0;42;0;64;50;92;46;71;21;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:08.869;TwistS_;6.788642;1;10;820;1298;1598;1875;1676;1566;1464;1420;1359;1303;0;0;0;0;0;0;14;16;13;11;18;21;14;11;11;13;0;0;0;0;0;0;78;85;100;71;92;100;85;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:09.116;TwistZ_;6.789118;1;10;1490;1391;1800;1711;1619;1548;1582;1570;1577;1406;0;0;0;0;0;0;11;13;16;17;19;23;20;17;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:09.364;TwistS_;6.789118;1;10;1125;1372;1835;1676;1528;1498;1485;1367;1360;1280;0;0;0;0;0;0;11;13;17;14;15;18;18;18;20;19;0;0;0;0;0;0;35;100;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:09.613;TwistZ_;6.789118;1;10;1359;1708;1707;1590;1503;1485;1412;1410;1385;1271;0;0;0;0;0;0;16;16;20;18;14;14;11;12;15;14;0;0;0;0;0;0;71;42;100;100;85;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:09.853;TwistS_;6.789118;1;10;656;1060;1640;1494;1362;1372;1083;1381;1303;1289;0;0;0;0;0;0;13;12;11;11;10;12;10;11;11;12;0;0;0;0;0;0;35;78;80;28;28;85;14;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.109;TwistZ_;6.7772;1;10;1086;1315;1591;1816;1669;1590;1432;1393;1451;1423;0;0;0;0;0;0;12;15;15;18;13;16;12;12;12;13;0;0;0;0;0;0;78;64;80;100;71;100;64;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.349;TwistS_;6.7772;1;10;962;1422;1651;1757;1653;1567;1347;1289;1330;1347;0;0;0;0;0;0;12;13;11;12;16;13;11;12;13;15;0;0;0;0;0;0;100;78;73;14;100;85;28;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.597;TwistZ_;6.7772;1;10;925;1598;1725;1618;1515;1582;1556;1591;1413;1093;0;0;0;0;0;0;13;10;11;12;11;12;16;16;11;12;0;0;0;0;0;0;35;50;64;57;50;60;100;92;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.845;TwistS_;6.7772;1;10;948;1212;1789;1611;1544;1464;1385;1457;1321;1209;0;0;0;0;0;0;14;14;14;19;20;17;17;16;12;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.093;TwistZ_;6.779431;1;10;837;1321;1619;1473;1464;1342;1451;1410;1414;1829;0;0;0;0;0;0;13;10;12;12;11;15;11;14;16;13;0;0;0;0;0;0;50;60;100;92;13;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.333;TwistS_;6.779431;1;10;945;1592;1799;1674;1540;1443;1402;1496;1361;1293;0;0;0;0;0;0;11;14;15;20;22;17;15;14;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.589;TwistZ_;6.779431;1;10;1167;1107;1860;1761;1736;1644;1489;1254;1324;1289;0;0;0;0;0;0;13;12;15;19;20;21;15;12;13;14;0;0;0;0;0;0;92;73;85;100;100;100;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.831;TwistS_;6.779431;1;10;1238;1271;1720;1655;1657;1621;1552;1628;1523;1340;0;0;0;0;0;0;13;11;11;12;13;14;11;16;12;13;0;0;0;0;0;0;50;71;100;57;100;100;42;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:12.086;TwistZ_;6.776682;1;10;1063;1516;1767;1464;1416;0;1538;1454;1347;1251;0;0;0;0;0;0;15;11;12;13;11;0;11;12;14;14;0;0;0;0;0;0;100;53;85;92;42;0;28;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:12.326;TwistS_;6.776682;1;10;1494;820;1681;1640;1499;1410;1347;1391;0;1693;0;0;0;0;0;0;10;10;11;13;11;14;13;10;0;14;0;0;0;0;0;0;28;7;71;64;85;86;28;28;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:12.574;TwistZ_;6.776682;1;10;1126;1333;1792;1653;1544;1557;1464;1316;1356;1263;0;0;0;0;0;0;13;15;18;17;22;13;14;17;13;14;0;0;0;0;0;0;64;85;100;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
