DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:30.102;TwistZ_;6.352126;1;10;1265;975;1673;1562;1458;1418;1379;1406;1454;1439;0;0;0;0;0;0;12;12;13;12;14;15;11;13;14;14;0;0;0;0;0;0;45;45;91;100;90;100;45;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:30.366;TwistS_;6.352126;1;10;1450;1459;1697;1606;1534;1494;1434;1450;1438;1314;0;0;0;0;0;0;10;14;14;15;19;19;19;19;13;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:30.624;TwistZ_;6.352126;1;10;556;1425;1877;1674;1633;1550;1542;1526;1510;1287;0;0;0;0;0;0;15;13;15;12;16;20;18;18;19;12;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:30.894;TwistS_;6.352126;1;10;1030;1104;1812;1625;1586;1530;1470;1486;1458;1293;0;0;0;0;0;0;11;15;14;12;15;16;12;12;14;11;0;0;0;0;0;0;81;58;36;18;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:31.159;TwistZ_;6.385204;1;10;1235;1573;1818;1669;1542;1543;1565;1494;1469;1318;0;0;0;0;0;0;12;13;11;11;15;12;14;12;14;12;0;0;0;0;0;0;81;45;66;18;100;72;72;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:31.415;TwistS_;6.385204;1;10;1098;1088;1849;1717;1606;1602;1518;1501;1542;1483;0;0;0;0;0;0;12;13;13;12;14;19;21;16;17;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:31.679;TwistZ_;6.385204;1;10;935;1296;1731;1689;1569;1538;1410;1466;1502;1327;0;0;0;0;0;0;17;15;12;14;12;14;13;11;14;16;0;0;0;0;0;0;63;72;83;100;63;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:31.943;TwistS_;6.394664;1;10;703;0;0;1582;1569;1570;1516;1462;1459;1362;0;0;0;0;0;0;10;0;0;10;10;21;17;12;11;10;0;0;0;0;0;0;9;0;0;9;63;100;72;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.215;TwistZ_;6.394664;1;10;1186;1801;1705;1608;1552;1554;1521;1534;1563;1479;0;0;0;0;0;0;12;10;11;11;16;12;13;14;14;14;0;0;0;0;0;0;63;41;90;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.472;TwistS_;6.394664;1;10;922;1713;1673;1582;1538;1566;1516;1455;1494;1268;0;0;0;0;0;0;11;16;11;12;14;14;13;10;13;16;0;0;0;0;0;0;54;54;91;36;100;100;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:32.736;TwistZ_;6.394664;1;10;527;1351;1522;1634;1527;1479;1490;1514;1538;1420;0;0;0;0;0;0;11;14;14;11;13;13;16;16;13;15;0;0;0;0;0;0;36;36;100;45;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.000;TwistS_;6.375751;1;10;1083;541;1779;1702;1587;1547;1494;1582;1567;1479;0;0;0;0;0;0;11;21;12;14;15;15;11;12;13;12;0;0;0;0;0;0;54;54;83;72;72;81;27;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.264;TwistZ_;6.375751;1;10;1025;1318;1713;1695;1578;1549;1534;1466;1549;1494;0;0;0;0;0;0;12;16;17;14;17;17;18;14;15;13;0;0;0;0;0;0;54;75;100;63;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.520;TwistS_;6.375751;1;10;1010;1406;1732;1631;1538;1538;1574;1523;1510;1388;0;0;0;0;0;0;13;13;14;11;12;14;14;15;14;12;0;0;0;0;0;0;36;72;100;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:33.784;TwistZ_;6.375751;1;10;1010;1411;1724;1645;1546;1550;1574;1497;1214;1318;0;0;0;0;0;0;14;14;14;12;18;21;19;16;15;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.048;TwistS_;6.394171;1;10;1162;1116;1678;1630;1577;1589;1312;1530;1487;1374;0;0;0;0;0;0;12;11;11;14;14;12;11;15;16;18;0;0;0;0;0;0;81;45;41;90;81;54;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.309;TwistZ_;6.394171;1;10;1362;1362;1865;1761;1609;1574;1574;1567;1490;1347;0;0;0;0;0;0;12;11;13;13;16;21;21;17;14;15;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.573;TwistS_;6.394171;1;10;0;1362;1838;1706;1645;1637;1578;1547;1521;1318;0;0;0;0;0;0;0;11;15;12;17;20;21;12;13;12;0;0;0;0;0;0;0;45;100;54;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:34.845;TwistZ_;6.394171;1;10;1472;1713;1749;1586;1470;1458;1450;1384;1475;1379;0;0;0;0;0;0;14;17;17;15;15;12;12;11;13;14;0;0;0;0;0;0;54;41;90;81;91;90;27;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
