DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:31.137;TwistZ_;6.78249;1;10;447;395;351;303;336;316;566;703;549;351;0;0;0;0;0;0;13;18;11;16;12;13;13;13;12;14;0;0;0;0;0;0;100;54;36;100;81;90;90;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.387;TwistS_;6.78249;1;10;408;255;367;344;631;604;783;647;780;780;0;0;0;0;0;0;17;19;13;11;12;13;13;16;19;19;0;0;0;0;0;0;90;100;100;54;72;80;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.634;TwistZ_;6.78249;1;10;327;395;451;303;303;676;294;263;263;659;0;0;0;0;0;0;18;14;13;14;16;14;14;19;24;12;0;0;0;0;0;0;81;72;100;100;100;45;90;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.874;TwistS_;6.799308;1;10;351;329;527;359;300;341;313;641;787;783;0;0;0;0;0;0;15;14;11;13;13;15;15;14;19;15;0;0;0;0;0;0;100;36;45;100;54;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.130;TwistZ_;6.799308;1;10;461;401;307;395;791;659;774;676;791;241;0;0;0;0;0;0;12;16;12;11;11;11;14;14;12;13;0;0;0;0;0;0;72;72;18;27;9;45;72;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.378;TwistS_;6.799308;1;10;278;302;285;281;395;629;779;751;307;738;0;0;0;0;0;0;14;12;16;15;13;13;17;12;12;14;0;0;0;0;0;0;54;81;90;90;100;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.618;TwistZ_;6.799308;1;10;549;461;322;483;249;439;369;395;659;672;0;0;0;0;0;0;14;11;14;16;13;11;12;14;12;12;0;0;0;0;0;0;90;36;54;36;30;45;90;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.874;TwistS_;6.779701;1;10;239;323;351;275;385;364;0;0;322;699;0;0;0;0;0;0;19;14;17;16;14;14;0;0;11;14;0;0;0;0;0;0;100;100;90;100;81;63;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:33.115;TwistZ_;6.779701;1;10;319;285;0;0;395;527;791;772;651;333;0;0;0;0;0;0;16;16;0;0;14;15;14;13;12;11;0;0;0;0;0;0;100;90;0;0;9;18;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:33.363;TwistS_;6.779701;1;10;383;401;787;275;439;474;667;655;727;505;0;0;0;0;0;0;17;12;15;14;12;13;15;14;14;13;0;0;0;0;0;0;100;72;100;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
