DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:47.619;TwistS_;6.39856;1;10;1098;747;1761;1629;1573;1542;1547;1578;1534;1523;0;0;0;0;0;0;12;15;12;11;10;13;13;18;18;12;0;0;0;0;0;0;45;54;91;100;45;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:47.891;TwistZ_;6.39856;1;10;1192;747;1677;1647;1538;1526;1609;1516;1510;1523;0;0;0;0;0;0;10;10;11;11;14;13;17;13;15;17;0;0;0;0;0;0;63;9;50;90;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.155;TwistS_;6.390902;1;10;1162;1462;2001;1741;1594;1578;1625;1582;1542;1562;0;0;0;0;0;0;12;13;16;15;21;23;22;18;14;18;0;0;0;0;0;0;100;58;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.411;TwistZ_;6.390902;1;10;728;1010;0;1608;1554;1550;1586;1566;1582;1554;0;0;0;0;0;0;11;11;0;12;13;13;19;18;16;13;0;0;0;0;0;0;63;54;0;45;72;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.675;TwistS_;6.390902;1;10;1045;1372;1701;1660;1625;1593;1582;1564;1594;1582;0;0;0;0;0;0;13;11;14;12;12;13;18;15;14;16;0;0;0;0;0;0;90;75;100;81;54;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.941;TwistZ_;6.390902;1;10;1406;1819;1839;1586;1454;1521;1573;1508;1582;1420;0;0;0;0;0;0;10;14;15;15;15;12;10;10;11;16;0;0;0;0;0;0;18;45;58;81;90;72;45;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.204;TwistS_;6.36709;1;10;1113;1631;1724;1625;1551;1518;1557;1582;1494;0;0;0;0;0;0;0;12;15;12;13;17;15;12;11;12;0;0;0;0;0;0;0;81;72;66;90;90;100;81;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.468;TwistZ_;6.36709;1;10;1197;1750;1882;0;1560;1578;1594;1490;1532;0;0;0;0;0;0;0;13;20;13;0;20;22;17;16;12;0;0;0;0;0;0;0;36;54;50;0;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.724;TwistS_;6.36709;1;10;900;1286;1889;1741;1558;1570;1586;1604;1522;1477;0;0;0;0;0;0;10;16;13;16;23;24;23;20;15;13;0;0;0;0;0;0;18;100;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.996;TwistZ_;6.36709;1;10;1180;1268;1647;1633;1601;1609;1606;1560;1538;1609;0;0;0;0;0;0;11;12;14;13;13;19;20;17;11;16;0;0;0;0;0;0;63;63;33;54;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.261;TwistS_;6.367694;1;10;922;1142;1713;1582;1562;1570;1546;1534;1506;1621;0;0;0;0;0;0;10;13;15;11;16;14;17;16;11;20;0;0;0;0;0;0;27;50;100;45;100;91;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.516;TwistZ_;6.367694;1;10;1146;1458;1889;1817;1680;1625;1617;1598;1649;1590;0;0;0;0;0;0;16;17;14;16;22;25;24;22;20;20;0;0;0;0;0;0;90;45;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.781;TwistS_;6.367694;1;10;1157;1069;2069;1779;1590;1609;1617;1684;1681;1691;0;0;0;0;0;0;14;14;19;15;24;22;15;11;13;15;0;0;0;0;0;0;81;54;91;72;100;100;90;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.045;TwistZ_;6.367694;1;10;717;1347;1809;1796;1602;1602;1633;1593;1582;1582;0;0;0;0;0;0;10;15;16;16;18;19;24;20;17;10;0;0;0;0;0;0;27;81;100;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.309;TwistS_;6.36992;1;10;878;908;1769;1643;1582;1552;1614;1567;1538;1550;0;0;0;0;0;0;12;14;12;11;12;13;11;11;10;13;0;0;0;0;0;0;27;54;91;45;54;81;72;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.565;TwistZ_;6.36992;1;10;1388;1147;1779;1713;1673;1594;1625;1582;0;1538;0;0;0;0;0;0;11;16;14;20;21;20;17;12;0;10;0;0;0;0;0;0;45;81;66;45;100;100;90;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:51.837;TwistS_;6.36992;1;10;549;1544;1854;1643;1578;1614;1590;1510;1538;1530;0;0;0;0;0;0;12;11;13;11;18;20;20;15;12;11;0;0;0;0;0;0;36;58;45;45;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.102;TwistZ_;6.380792;1;10;1042;659;1635;1669;1653;1606;1562;1516;1582;1612;0;0;0;0;0;0;11;10;12;10;14;16;17;13;16;13;0;0;0;0;0;0;63;9;75;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:52.357;TwistS_;6.380792;1;10;1069;1252;1700;1607;1573;1582;1523;1497;1470;1464;0;0;0;0;0;0;14;12;11;11;13;17;11;16;17;12;0;0;0;0;0;0;81;54;83;63;90;72;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
