DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:52.907;TwistS_;6.388243;1;10;1324;1638;1833;1604;1617;1546;1550;1582;1585;1462;0;0;0;0;0;0;12;15;17;14;13;14;14;16;16;16;0;0;0;0;0;0;63;58;100;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:53.171;TwistZ_;6.349837;1;10;1109;1674;1797;1713;1551;1649;1645;1604;1594;1526;0;0;0;0;0;0;12;12;13;13;15;19;20;18;14;14;0;0;0;0;0;0;72;81;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:53.436;TwistS_;6.349837;1;10;1373;1582;1640;1845;1757;1696;1669;1560;1676;1599;0;0;0;0;0;0;12;12;12;12;17;12;18;11;14;12;0;0;0;0;0;0;36;36;25;72;45;90;100;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:53.699;TwistZ_;6.349837;1;10;931;527;1645;1787;1677;1669;1625;1625;1625;1445;0;0;0;0;0;0;15;14;15;12;18;16;17;11;13;11;0;0;0;0;0;0;90;9;75;27;100;100;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:53.955;TwistS_;6.348184;1;10;944;1494;1749;1613;1558;1598;1534;1541;1566;1542;0;0;0;0;0;0;10;12;16;17;18;19;21;17;13;14;0;0;0;0;0;0;18;45;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:54.219;TwistZ_;6.348184;1;10;1093;1845;1999;1625;1564;1578;1546;1505;1523;1437;0;0;0;0;0;0;12;10;10;11;15;17;18;16;14;13;0;0;0;0;0;0;72;18;33;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:54.484;TwistS_;6.348184;1;10;1221;1351;1801;1625;1640;1663;1709;1789;1729;1636;0;0;0;0;0;0;11;17;12;12;13;14;16;17;16;14;0;0;0;0;0;0;45;72;33;63;81;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:54.748;TwistZ_;6.348184;1;10;1307;1342;1937;1757;1737;1689;1625;1704;1676;1563;0;0;0;0;0;0;14;12;11;11;13;15;18;11;13;12;0;0;0;0;0;0;36;81;100;72;100;100;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.004;TwistS_;6.40048;1;10;1538;0;1709;1505;1708;1713;1705;1750;1685;1550;0;0;0;0;0;0;10;0;13;12;12;13;18;14;15;13;0;0;0;0;0;0;18;0;83;36;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.278;TwistZ_;6.40048;1;10;1443;1582;1691;1652;1538;1641;1625;1582;1538;1422;0;0;0;0;0;0;12;11;10;12;13;12;17;18;11;12;0;0;0;0;0;0;63;27;16;45;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.540;TwistS_;6.40048;1;10;1198;1505;1818;1705;1666;1653;1709;1657;1614;1634;0;0;0;0;0;0;14;16;18;16;14;18;17;14;14;13;0;0;0;0;0;0;100;66;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.796;TwistZ_;6.40048;1;10;1362;0;1735;1701;1618;1637;1645;1606;1625;1613;0;0;0;0;0;0;16;0;13;11;11;15;15;15;16;13;0;0;0;0;0;0;81;0;90;63;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
