DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:52.794;TwistS_;6.383604;1;10;1406;1911;1845;1757;1701;1647;1641;1575;1577;1590;0;0;0;0;0;0;12;12;15;13;16;12;12;11;12;15;0;0;0;0;0;0;18;18;100;81;100;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.058;TwistZ_;6.389844;1;10;1328;1699;1840;1713;1645;1613;1594;1549;1586;1549;0;0;0;0;0;0;16;12;14;12;20;19;20;19;16;13;0;0;0;0;0;0;81;27;66;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.322;TwistS_;6.389844;1;10;820;1456;1870;1674;1601;1634;1574;1550;1593;1574;0;0;0;0;0;0;10;14;17;10;11;13;12;15;14;17;0;0;0;0;0;0;27;58;63;90;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.578;TwistZ_;6.389844;1;10;1204;988;1898;1728;1713;1613;1591;1556;1630;1562;0;0;0;0;0;0;13;19;11;11;16;16;11;14;12;17;0;0;0;0;0;0;90;72;90;54;83;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.843;TwistS_;6.389844;1;10;1494;1393;1922;1708;1684;1684;1699;1582;1634;1611;0;0;0;0;0;0;11;13;11;11;15;12;12;12;13;16;0;0;0;0;0;0;54;83;36;72;81;50;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.107;TwistZ_;6.390548;1;10;1256;937;1889;1835;1713;1689;1685;1625;1633;1489;0;0;0;0;0;0;14;12;10;11;12;14;15;14;15;15;0;0;0;0;0;0;90;54;18;81;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.370;TwistS_;6.390548;1;10;1197;527;2061;1982;1775;1713;1649;1621;1417;1442;0;0;0;0;0;0;13;13;15;12;13;14;14;14;11;10;0;0;0;0;0;0;72;50;90;81;90;83;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.634;TwistZ_;6.390548;1;10;1181;747;1933;1845;1647;1607;1625;1611;1645;1494;0;0;0;0;0;0;12;12;10;10;11;12;17;15;19;11;0;0;0;0;0;0;72;9;33;9;36;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.899;TwistS_;6.390548;1;10;692;908;1933;1766;1655;0;0;1563;1558;1530;0;0;0;0;0;0;15;12;11;13;13;0;0;13;19;17;0;0;0;0;0;0;36;54;27;90;81;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:55.163;TwistZ_;6.376516;1;10;1406;1230;1860;1729;1633;1640;1625;1568;1596;1604;0;0;0;0;0;0;12;11;15;11;11;12;12;14;18;14;0;0;0;0;0;0;54;75;81;100;54;50;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
