DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:26.529;TwistZ_;6.750113;1;10;351;238;488;439;814;677;727;627;608;491;0;0;0;0;0;0;16;20;12;10;16;14;17;16;11;13;0;0;0;0;0;0;100;100;72;27;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.781;TwistS_;6.750113;1;10;431;322;331;244;241;0;659;429;777;756;0;0;0;0;0;0;11;14;14;15;15;0;10;12;13;14;0;0;0;0;0;0;100;81;100;81;54;0;18;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.021;TwistZ_;6.750113;1;10;283;329;333;307;670;615;452;763;743;351;0;0;0;0;0;0;18;14;13;13;12;14;13;13;16;10;0;0;0;0;0;0;100;72;90;9;36;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.269;TwistS_;6.740556;1;10;351;373;756;417;527;373;227;389;747;769;0;0;0;0;0;0;13;12;19;14;13;13;15;12;13;18;0;0;0;0;0;0;72;90;90;36;9;54;100;70;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.518;TwistZ_;6.740556;1;10;595;288;0;0;274;307;615;807;791;774;0;0;0;0;0;0;14;19;0;0;12;16;15;16;14;17;0;0;0;0;0;0;81;81;0;0;36;90;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.765;TwistS_;6.740556;1;10;571;387;493;295;287;263;269;455;0;728;0;0;0;0;0;0;16;15;13;16;16;18;12;13;0;14;0;0;0;0;0;0;72;100;81;100;100;90;63;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.014;TwistZ_;6.740556;1;10;555;448;546;351;292;595;541;411;715;778;0;0;0;0;0;0;18;12;12;15;15;11;16;13;16;16;0;0;0;0;0;0;100;45;63;72;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.254;TwistS_;6.746471;1;10;380;439;292;339;443;799;791;798;670;723;0;0;0;0;0;0;13;13;11;16;13;16;19;17;13;15;0;0;0;0;0;0;81;18;30;63;100;100;100;60;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.502;TwistZ_;6.746471;1;10;351;318;433;302;307;0;747;747;708;671;0;0;0;0;0;0;18;15;14;12;18;0;14;14;12;13;0;0;0;0;0;0;90;72;72;72;54;0;9;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.750;TwistS_;6.746471;1;10;475;351;285;351;414;461;307;0;254;671;0;0;0;0;0;0;14;16;15;16;13;12;17;0;14;17;0;0;0;0;0;0;100;81;90;81;63;36;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
