DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:59.431;TwistS_;6.401056;1;10;1069;1450;1785;1625;1596;1625;1669;1428;1467;1305;0;0;0;0;0;0;12;11;13;11;11;12;11;12;12;13;0;0;0;0;0;0;54;45;91;63;27;18;27;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.695;TwistZ_;6.401056;1;10;1142;1735;1777;1725;1586;1578;1587;1510;1586;1435;0;0;0;0;0;0;11;15;14;16;11;15;15;16;15;10;0;0;0;0;0;0;36;33;100;100;81;100;72;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.951;TwistS_;6.401056;1;10;1010;1516;1850;1665;1669;1674;1511;1490;1510;1388;0;0;0;0;0;0;10;10;14;12;11;11;13;11;12;15;0;0;0;0;0;0;18;36;90;100;63;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.220;TwistZ_;6.401056;1;10;1135;1746;1769;1717;1669;1574;1498;1502;1526;1298;0;0;0;0;0;0;12;15;16;16;18;20;19;15;15;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.484;TwistS_;6.398784;1;10;834;981;1724;1669;1582;1572;1546;1512;1546;1382;0;0;0;0;0;0;13;12;11;11;13;17;14;14;16;15;0;0;0;0;0;0;36;27;100;54;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.740;TwistZ_;6.398784;1;10;600;1019;1723;1790;1645;1574;1582;1557;1450;1546;0;0;0;0;0;0;13;12;11;11;15;16;15;15;14;14;0;0;0;0;0;0;27;45;75;36;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.004;TwistS_;6.398784;1;10;1230;1230;1779;1693;1639;1503;1567;1373;1558;1367;0;0;0;0;0;0;11;12;13;12;13;11;11;11;14;17;0;0;0;0;0;0;54;18;100;100;90;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.268;TwistZ_;6.398784;1;10;1312;937;1739;1660;1477;1494;1562;1538;1538;1538;0;0;0;0;0;0;12;11;15;12;13;19;18;16;15;13;0;0;0;0;0;0;63;27;100;81;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.532;TwistS_;6.36634;1;10;1441;0;1757;1684;1602;1574;1513;1523;1550;1423;0;0;0;0;0;0;11;0;11;13;14;16;11;12;16;14;0;0;0;0;0;0;45;0;41;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.798;TwistZ_;6.36634;1;10;1224;799;0;1889;1720;1661;1602;1574;1582;1481;0;0;0;0;0;0;15;15;0;10;14;10;14;15;16;12;0;0;0;0;0;0;63;45;0;18;63;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.060;TwistS_;6.36634;1;10;659;1435;1904;1713;1701;1609;1533;1587;1516;1466;0;0;0;0;0;0;11;11;14;11;13;15;12;13;12;12;0;0;0;0;0;0;9;54;100;36;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
