DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:06.863;TwistZ_;6.378232;1;10;1164;802;1813;1633;1594;1636;1657;1633;1616;1389;0;0;0;0;0;0;13;12;12;12;16;16;17;18;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.128;TwistS_;6.378232;1;10;1312;1625;1649;1787;1721;1689;1680;1629;1606;1494;0;0;0;0;0;0;12;10;11;13;20;19;14;15;17;17;0;0;0;0;0;0;72;9;91;54;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.400;TwistZ_;6.378232;1;10;1212;949;1726;1582;1637;1701;1693;1688;1582;1406;0;0;0;0;0;0;14;12;12;14;20;14;14;13;10;10;0;0;0;0;0;0;90;45;58;63;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.664;TwistS_;6.37059;1;10;659;1483;1761;1693;1571;1590;1502;1435;1446;1274;0;0;0;0;0;0;16;11;15;17;13;13;11;13;17;18;0;0;0;0;0;0;54;66;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:07.920;TwistZ_;6.37059;1;10;1303;1697;1673;1586;1514;1494;1557;1486;1459;1274;0;0;0;0;0;0;12;17;19;15;17;14;13;21;16;11;0;0;0;0;0;0;54;72;100;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:08.184;TwistS_;6.37059;1;10;1151;1787;1933;1655;1562;1522;1472;1454;1418;1354;0;0;0;0;0;0;12;13;13;13;16;14;15;14;15;12;0;0;0;0;0;0;45;54;33;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:08.449;TwistZ_;6.373296;1;10;1318;1647;1673;1595;1619;1582;1617;1622;1558;1611;0;0;0;0;0;0;12;15;13;13;13;20;21;19;21;15;0;0;0;0;0;0;63;36;100;90;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:08.712;TwistS_;6.373296;1;10;1362;1745;1870;1725;1598;1574;1542;1527;1458;1485;0;0;0;0;0;0;10;14;14;17;13;14;11;17;13;16;0;0;0;0;0;0;18;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:08.969;TwistZ_;6.373296;1;10;1116;1511;1918;1699;1594;1655;1609;1582;1609;1604;0;0;0;0;0;0;13;13;10;12;14;18;20;19;19;13;0;0;0;0;0;0;90;90;27;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:09.233;TwistS_;6.373296;1;10;1201;1669;2080;2028;1523;1533;1558;1428;1470;1410;0;0;0;0;0;0;10;15;12;12;11;12;12;14;17;15;0;0;0;0;0;0;54;54;25;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
