DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:59.323;TwistZ_;6.377538;1;10;1004;1669;1741;1677;1585;1490;1358;1382;1411;1274;0;0;0;0;0;0;13;13;13;18;18;15;13;12;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:59.587;TwistS_;6.377538;1;10;999;1098;1813;1665;1550;1505;1522;1442;1454;1511;0;0;0;0;0;0;10;11;16;16;17;20;20;14;14;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:59.851;TwistZ_;6.378334;1;10;1766;1582;1614;1518;1431;0;1384;1300;1246;1125;0;0;0;0;0;0;13;12;12;14;10;0;12;14;13;12;0;0;0;0;0;0;45;36;100;100;63;0;36;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:00.107;TwistS_;6.378334;1;10;0;1256;1582;1485;0;1230;1305;1267;1523;1439;0;0;0;0;0;0;0;12;15;11;0;12;12;10;11;12;0;0;0;0;0;0;0;45;83;90;0;9;63;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:00.371;TwistZ_;6.378334;1;10;0;615;1631;1538;1608;1577;1538;1549;1450;1305;0;0;0;0;0;0;0;10;11;11;12;13;12;14;12;14;0;0;0;0;0;0;0;45;72;54;45;90;63;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:00.643;TwistS_;6.378334;1;10;1318;1164;1250;1801;1437;1342;900;1230;1235;755;0;0;0;0;0;0;10;10;11;12;12;13;12;16;13;14;0;0;0;0;0;0;8;18;91;27;83;100;83;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:00.907;TwistZ_;6.382134;1;10;747;983;1575;1278;1203;1218;1274;679;979;986;0;0;0;0;0;0;11;13;16;12;12;12;14;15;13;17;0;0;0;0;0;0;36;66;63;90;72;91;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:01.165;TwistS_;6.382134;1;10;694;1384;1486;1522;1463;1420;0;1494;2010;2109;0;0;0;0;0;0;11;10;12;13;16;12;0;12;11;12;0;0;0;0;0;0;45;18;50;100;90;27;0;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:01.428;TwistZ_;6.382134;1;10;1170;1614;1653;1564;1538;1454;1538;1494;1459;659;0;0;0;0;0;0;13;12;14;13;15;15;13;14;14;10;0;0;0;0;0;0;72;36;100;90;100;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:01.692;TwistS_;6.382134;1;10;0;0;1494;1486;1406;1296;1291;1335;1368;1258;0;0;0;0;0;0;0;0;12;12;10;11;13;12;15;14;0;0;0;0;0;0;0;0;33;54;18;54;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:01.956;TwistZ_;6.3865;1;10;1406;747;1518;1458;1669;1274;1486;1477;1494;1040;0;0;0;0;0;0;10;10;11;13;11;10;11;11;10;12;0;0;0;0;0;0;18;9;75;100;27;9;54;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:02.212;TwistS_;6.3865;1;10;1010;1889;1933;1717;1661;1617;1582;1512;1457;1634;0;0;0;0;0;0;11;13;14;14;18;21;20;21;11;11;0;0;0;0;0;0;45;9;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:02.484;TwistZ_;6.3865;1;10;1054;791;1442;1374;1337;1406;1531;1582;1274;1274;0;0;0;0;0;0;10;10;13;14;13;11;11;11;14;15;0;0;0;0;0;0;27;45;100;100;81;27;63;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
