DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:16.295;TwistS_;6.3383;1;10;1340;761;1789;1669;1546;1602;1552;1586;1526;1313;0;0;0;0;0;0;10;12;12;11;15;16;14;12;14;13;0;0;0;0;0;0;36;54;58;27;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.559;TwistZ_;6.3383;1;10;1037;1224;1933;1709;1586;1508;1566;1578;1501;1418;0;0;0;0;0;0;14;13;12;13;17;16;12;16;15;16;0;0;0;0;0;0;90;66;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.815;TwistS_;6.3383;1;10;1210;1713;1823;1639;1606;1538;1538;1507;1518;1418;0;0;0;0;0;0;13;10;11;14;16;12;12;14;16;18;0;0;0;0;0;0;81;18;33;90;100;54;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.087;TwistZ_;6.36957;1;10;1098;1691;1793;1689;1530;1516;1498;1523;1567;1396;0;0;0;0;0;0;13;14;12;16;14;13;17;13;13;12;0;0;0;0;0;0;63;54;91;100;100;72;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.352;TwistS_;6.36957;1;10;1362;1107;1907;1653;1574;1586;1533;1545;1527;1362;0;0;0;0;0;0;14;12;16;14;14;15;15;16;11;12;0;0;0;0;0;0;54;45;100;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.608;TwistZ_;6.36957;1;10;1287;590;1864;1650;1538;1530;1598;1538;1558;1230;0;0;0;0;0;0;13;13;11;13;15;18;16;16;17;11;0;0;0;0;0;0;90;63;58;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.872;TwistS_;6.399424;1;10;1406;1091;1845;1660;1647;1647;1472;1474;1522;1450;0;0;0;0;0;0;13;10;14;12;13;11;12;13;15;15;0;0;0;0;0;0;27;54;100;81;54;72;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.137;TwistZ_;6.399424;1;10;1417;1477;1907;1625;1582;1609;1617;1519;1555;1469;0;0;0;0;0;0;13;13;14;17;19;20;10;14;14;14;0;0;0;0;0;0;72;72;41;63;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.396;TwistS_;6.399424;1;10;747;1318;1797;1677;1681;1549;1498;1534;1475;1326;0;0;0;0;0;0;12;14;17;16;15;16;16;15;12;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.668;TwistZ_;6.399424;1;10;1305;812;1792;1665;1586;1563;1542;1621;1613;1582;0;0;0;0;0;0;11;15;12;13;16;15;17;18;18;16;0;0;0;0;0;0;63;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.933;TwistS_;6.379548;1;10;1111;1430;1894;1735;1823;1664;1598;1558;1497;1499;0;0;0;0;0;0;14;15;15;11;11;14;17;13;19;12;0;0;0;0;0;0;63;75;90;54;36;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.188;TwistZ_;6.379548;1;10;1340;1406;1785;1614;1475;1461;1507;1566;1526;1494;0;0;0;0;0;0;12;13;13;12;13;10;13;14;15;14;0;0;0;0;0;0;90;72;91;72;63;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.452;TwistS_;6.379548;1;10;604;1255;1783;1582;1503;1526;1458;1468;1400;1394;0;0;0;0;0;0;11;12;19;14;12;16;16;18;14;16;0;0;0;0;0;0;36;63;100;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.717;TwistZ_;6.379548;1;10;1279;0;1838;1705;1598;1567;1647;1578;1506;1354;0;0;0;0;0;0;12;0;12;14;17;14;11;17;13;11;0;0;0;0;0;0;72;0;50;100;100;81;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.981;TwistS_;6.360323;1;10;1274;1889;1861;1746;1686;1657;1645;1530;1486;1384;0;0;0;0;0;0;14;12;12;12;16;18;18;15;16;12;0;0;0;0;0;0;54;18;91;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.237;TwistZ_;6.360323;1;10;1387;1221;1875;1812;1777;1705;1753;1718;1625;1335;0;0;0;0;0;0;12;12;13;11;17;20;15;12;14;13;0;0;0;0;0;0;63;45;75;36;81;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.501;TwistS_;6.360323;1;10;841;1142;1757;1625;1641;1640;1634;1604;1578;1437;0;0;0;0;0;0;14;14;14;11;12;14;13;15;17;18;0;0;0;0;0;0;63;54;33;27;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
