DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:57.497;TwistS_;6.792443;1;10;1271;1239;2005;1885;1745;1690;1665;1511;1627;1542;0;0;0;0;0;0;15;15;14;14;19;21;16;13;13;11;0;0;0;0;0;0;92;92;86;78;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.745;TwistZ_;6.788507;1;10;1298;1469;1828;1695;1546;1592;1644;1616;1555;1376;0;0;0;0;0;0;13;12;16;12;12;13;14;16;12;10;0;0;0;0;0;0;85;85;100;100;35;78;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.993;TwistS_;6.788507;1;10;931;1470;1746;1708;1706;1653;1594;1554;1595;1519;0;0;0;0;0;0;11;13;13;10;16;17;16;13;13;14;0;0;0;0;0;0;71;71;100;42;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.237;TwistZ_;6.788507;1;10;1400;1571;1871;1724;1594;1596;1448;1470;1389;1367;0;0;0;0;0;0;15;11;14;16;12;14;10;11;11;12;0;0;0;0;0;0;78;78;100;100;100;57;50;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.485;TwistS_;6.788507;1;10;1312;1577;1958;1787;1703;1569;1544;1562;1527;1422;0;0;0;0;0;0;12;15;14;20;22;19;17;14;15;14;0;0;0;0;0;0;35;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.734;TwistZ_;6.776919;1;10;1298;1542;1925;1875;1796;1720;1657;1654;1589;1570;0;0;0;0;0;0;14;18;16;18;20;21;23;19;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.982;TwistS_;6.776919;1;10;1177;1400;1887;1724;1660;1615;1582;1527;1527;1397;0;0;0;0;0;0;11;14;14;13;18;16;16;15;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.231;TwistZ_;6.776919;1;10;1185;988;1904;1804;1720;1682;1686;1652;1632;1545;0;0;0;0;0;0;13;14;14;12;17;17;19;19;16;15;0;0;0;0;0;0;92;57;66;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.470;TwistS_;6.776919;1;10;1192;585;1732;1749;1661;1640;1657;1480;1459;1484;0;0;0;0;0;0;14;11;14;13;13;19;13;12;13;16;0;0;0;0;0;0;100;14;93;100;78;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.727;TwistZ_;6.770036;1;10;1542;1837;1937;1745;1661;1548;1535;1476;1531;1443;0;0;0;0;0;0;16;20;16;20;23;22;21;17;21;16;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
