DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:30.400;TwistS_;6.794582;1;10;1058;1569;1825;1699;1607;1582;1582;1511;1464;1450;0;0;0;0;0;0;12;12;19;13;17;21;20;17;19;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.648;TwistZ_;6.794582;1;10;1010;761;1884;1792;1686;1644;1657;1636;1655;1573;0;0;0;0;0;0;13;13;11;12;18;14;18;16;14;15;0;0;0;0;0;0;85;28;40;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.888;TwistS_;6.794582;1;10;1165;1381;2011;1800;1676;1672;1622;1619;1586;1556;0;0;0;0;0;0;11;13;15;11;14;15;17;16;19;18;0;0;0;0;0;0;64;85;85;78;86;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.140;TwistZ_;6.794582;1;10;1230;1257;2041;1699;1787;1703;1732;1678;1669;1464;0;0;0;0;0;0;12;13;11;11;15;18;16;17;14;13;0;0;0;0;0;0;85;78;80;78;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.389;TwistS_;6.805164;1;10;1037;1113;1621;1535;1486;1613;1689;1707;1690;1692;0;0;0;0;0;0;13;13;11;12;11;15;11;18;17;12;0;0;0;0;0;0;50;35;80;100;57;92;42;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.636;TwistZ_;6.805164;1;10;1201;1234;1904;1875;1730;1636;1665;1632;1694;1640;0;0;0;0;0;0;13;15;14;11;16;18;21;15;14;15;0;0;0;0;0;0;71;100;53;64;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.885;TwistS_;6.805164;1;10;1095;1406;1699;1523;1564;1611;1519;1605;1644;1376;0;0;0;0;0;0;14;12;12;10;12;15;14;18;23;15;0;0;0;0;0;0;71;57;80;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.133;TwistZ_;6.805164;1;10;1163;1438;1958;1845;1562;1523;1611;1506;1538;1477;0;0;0;0;0;0;15;14;12;11;11;10;11;11;13;11;0;0;0;0;0;0;100;64;93;14;64;14;42;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.381;TwistS_;6.817454;1;10;1099;1071;1757;1699;1621;1648;1632;1679;1644;1515;0;0;0;0;0;0;14;12;12;10;14;14;22;16;17;17;0;0;0;0;0;0;92;50;53;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.621;TwistZ_;6.817454;1;10;1068;878;1839;1709;1640;1657;1724;1704;1734;1505;0;0;0;0;0;0;14;11;10;12;11;11;19;15;14;13;0;0;0;0;0;0;92;35;35;78;20;50;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.869;TwistS_;6.817454;1;10;1067;1044;1707;1835;1728;1623;1619;1585;1592;1601;0;0;0;0;0;0;14;13;12;10;16;12;15;15;14;12;0;0;0;0;0;0;64;42;100;42;100;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.117;TwistZ_;6.817454;1;10;961;1212;1714;1629;1632;1615;1657;1585;1479;1422;0;0;0;0;0;0;12;12;16;12;14;16;18;17;13;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.365;TwistS_;6.798628;1;10;996;1476;1871;1770;1678;1582;1596;1574;1651;1464;0;0;0;0;0;0;10;11;16;15;14;14;14;13;13;15;0;0;0;0;0;0;21;71;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.613;TwistZ_;6.798628;1;10;1054;1395;1914;1686;1607;1515;1535;1546;1499;1456;0;0;0;0;0;0;14;12;12;13;15;16;13;21;14;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.863;TwistS_;6.798628;1;10;1037;1325;1675;1598;1569;1611;1556;1582;1582;1486;0;0;0;0;0;0;15;12;12;12;14;14;17;23;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.109;TwistZ_;6.798628;1;10;1146;1373;1796;1678;1611;1569;1648;1722;1738;1502;0;0;0;0;0;0;17;15;13;12;13;13;15;16;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.350;TwistS_;6.800134;1;10;1166;703;1863;1572;1640;1632;1594;1611;1518;1369;0;0;0;0;0;0;13;14;14;13;13;15;16;17;15;13;0;0;0;0;0;0;85;28;71;85;66;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.598;TwistZ_;6.800134;1;10;1306;1518;1883;1646;1665;1577;1577;1617;1523;1431;0;0;0;0;0;0;13;13;12;11;14;19;15;13;13;16;0;0;0;0;0;0;71;85;93;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.846;TwistS_;6.800134;1;10;1154;1277;1667;1245;1792;1718;1705;1640;1682;1562;0;0;0;0;0;0;12;14;13;12;14;13;16;15;15;12;0;0;0;0;0;0;71;71;86;57;71;64;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
