DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:54.642;TwistZ_;6.786608;1;10;1109;1376;1739;1679;1635;1611;1615;1597;1590;1582;0;0;0;0;0;0;15;14;14;11;14;21;16;12;12;11;0;0;0;0;0;0;100;85;86;64;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:54.896;TwistS_;6.786608;1;10;1298;1274;1933;1675;1568;1531;1541;1453;1498;1452;0;0;0;0;0;0;12;14;14;14;16;18;14;13;17;15;0;0;0;0;0;0;85;85;46;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.136;TwistZ_;6.786608;1;10;1216;1420;1753;1648;1619;1640;1674;1640;1749;1647;0;0;0;0;0;0;14;13;14;15;16;20;17;18;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.388;TwistS_;6.786608;1;10;1396;1148;1883;1816;1699;1671;1607;1561;1625;1582;0;0;0;0;0;0;14;10;13;12;17;14;18;18;19;16;0;0;0;0;0;0;85;33;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.636;TwistZ_;6.786608;1;10;1337;1380;1799;1582;1545;1494;1577;1558;1619;1582;0;0;0;0;0;0;15;12;16;11;11;14;17;22;19;12;0;0;0;0;0;0;85;64;93;14;57;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:55.876;TwistS_;6.780514;1;10;932;1826;1945;1734;1601;1510;1491;1582;1443;1512;0;0;0;0;0;0;15;16;15;14;17;17;16;14;15;13;0;0;0;0;0;0;78;42;71;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:56.124;TwistZ_;6.780514;1;10;1074;1382;1970;1611;1699;1684;1622;1587;1587;1587;0;0;0;0;0;0;11;12;16;12;12;15;14;14;13;13;0;0;0;0;0;0;64;71;53;57;64;57;92;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:56.372;TwistS_;6.780514;1;10;1159;1274;1884;1816;1699;1632;1618;1570;1552;1427;0;0;0;0;0;0;17;12;11;10;19;20;13;17;17;18;0;0;0;0;0;0;100;57;40;35;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:56.621;TwistZ_;6.780514;1;10;1139;1277;1843;1619;1636;1644;1678;1562;1582;1607;0;0;0;0;0;0;14;13;12;14;11;17;16;14;14;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:56.869;TwistS_;6.784157;1;10;1225;1816;1957;1706;1640;1594;1545;1589;1573;1503;0;0;0;0;0;0;16;15;15;16;15;20;21;20;17;15;0;0;0;0;0;0;85;50;100;57;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:57.117;TwistZ_;6.784157;1;10;1219;1361;1811;1692;1720;1715;1674;1609;1690;1586;0;0;0;0;0;0;15;13;11;12;15;20;20;19;20;14;0;0;0;0;0;0;78;92;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:57.365;TwistS_;6.784157;1;10;1458;1432;2021;1769;1690;1665;1623;1585;1577;1561;0;0;0;0;0;0;15;14;12;11;15;12;20;20;16;15;0;0;0;0;0;0;64;78;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:57.613;TwistZ_;6.784157;1;10;1353;1236;1924;1718;1728;1777;1693;1589;1607;1498;0;0;0;0;0;0;15;15;13;14;12;13;12;15;13;14;0;0;0;0;0;0;71;64;86;85;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:57.862;TwistS_;6.772842;1;10;1347;1750;1929;1757;1667;1627;1586;1532;1607;1582;0;0;0;0;0;0;12;16;16;14;16;17;18;12;15;15;0;0;0;0;0;0;92;57;100;28;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:58.109;TwistZ_;6.772842;1;10;1250;1337;1929;1764;1703;1619;1653;1582;1613;1562;0;0;0;0;0;0;14;15;16;14;12;13;11;16;17;13;0;0;0;0;0;0;85;73;100;64;92;93;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:58.350;TwistS_;6.772842;1;10;1523;1894;1968;1665;1601;1420;1595;1609;1644;1598;0;0;0;0;0;0;14;16;14;14;11;13;14;13;16;14;0;0;0;0;0;0;64;64;66;85;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:58.598;TwistZ_;6.772842;1;10;1140;1635;1853;1799;1669;1595;1658;1585;1527;1464;0;0;0;0;0;0;13;13;14;18;13;17;17;13;12;15;0;0;0;0;0;0;92;78;73;100;57;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:58.846;TwistS_;6.78593;1;10;1101;1562;1875;1708;1650;1542;1439;1505;1556;1510;0;0;0;0;0;0;11;12;14;14;15;11;18;13;14;15;0;0;0;0;0;0;71;21;92;92;85;40;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:59.094;TwistZ_;6.78593;1;10;1171;1582;1896;1757;1757;1650;1660;1636;1628;1549;0;0;0;0;0;0;11;12;11;12;15;12;14;19;18;12;0;0;0;0;0;0;50;42;53;64;85;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
