DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:13.861;TwistS_;6.380952;1;10;0;1770;1633;1274;1298;1533;1259;870;1749;1230;0;0;0;0;0;0;0;14;12;13;12;12;10;13;12;10;0;0;0;0;0;0;0;63;100;100;81;90;27;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.141;TwistZ_;6.380952;1;10;966;1071;1366;2100;1379;991;1001;1003;1130;1113;0;0;0;0;0;0;14;12;15;11;12;13;14;12;15;10;0;0;0;0;0;0;25;72;91;45;41;75;90;50;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.397;TwistS_;6.350694;1;10;998;1776;1827;1640;1647;1594;1590;1549;1538;1450;0;0;0;0;0;0;15;15;14;11;11;13;16;20;14;13;0;0;0;0;0;0;63;63;100;27;36;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.665;TwistZ_;6.350694;1;10;606;1625;1795;1567;1438;1435;1466;1446;1484;1438;0;0;0;0;0;0;13;12;13;11;13;15;18;18;16;13;0;0;0;0;0;0;45;81;58;54;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.922;TwistS_;6.350694;1;10;996;1521;1785;1718;1640;1669;1609;1563;1528;1494;0;0;0;0;0;0;12;16;13;13;14;14;16;18;16;14;0;0;0;0;0;0;54;72;91;81;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.186;TwistZ_;6.350694;1;10;1054;1735;1757;1784;1762;1606;1602;1545;1477;1366;0;0;0;0;0;0;10;14;12;15;12;15;15;19;17;14;0;0;0;0;0;0;27;36;83;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.442;TwistS_;6.347496;1;10;823;659;1833;1813;1790;1697;1733;1507;1459;1590;0;0;0;0;0;0;13;13;12;13;16;12;14;13;16;12;0;0;0;0;0;0;36;18;100;100;80;72;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.718;TwistZ_;6.347496;1;10;1157;1065;1479;1957;1926;1582;1819;872;711;741;0;0;0;0;0;0;11;12;13;12;16;12;12;11;11;11;0;0;0;0;0;0;75;72;75;100;100;66;45;58;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.982;TwistS_;6.347496;1;10;695;2164;1784;1636;1801;1950;1173;1226;2105;1614;0;0;0;0;0;0;13;12;11;12;10;12;11;14;18;11;0;0;0;0;0;0;54;36;41;72;45;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.247;TwistZ_;6.38962;1;10;747;1644;1633;1462;1444;1516;1518;1453;1381;1270;0;0;0;0;0;0;11;13;17;14;14;11;17;15;15;12;0;0;0;0;0;0;54;63;100;100;72;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.503;TwistS_;6.38962;1;10;1179;1816;1839;1685;1609;1641;1578;1566;1563;1549;0;0;0;0;0;0;12;12;11;12;13;14;14;11;12;12;0;0;0;0;0;0;54;54;58;100;72;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.766;TwistZ_;6.38962;1;10;1186;1330;1653;1608;1604;1602;1637;1566;1494;1395;0;0;0;0;0;0;13;12;11;12;12;11;18;15;17;12;0;0;0;0;0;0;81;63;66;45;72;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.031;TwistS_;6.38962;1;10;714;527;1669;1661;1582;1637;1594;1522;1480;1371;0;0;0;0;0;0;13;11;10;13;17;17;15;13;13;14;0;0;0;0;0;0;36;27;91;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.287;TwistZ_;6.393004;1;10;1450;1757;1813;1674;1534;1558;1574;1560;1562;1587;0;0;0;0;0;0;11;11;17;13;14;15;17;11;14;11;0;0;0;0;0;0;36;18;100;81;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.551;TwistS_;6.393004;1;10;1082;1573;1773;1677;1582;1611;1550;1546;1483;1396;0;0;0;0;0;0;12;13;15;15;13;15;14;14;18;12;0;0;0;0;0;0;72;41;100;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.823;TwistZ_;6.393004;1;10;729;1680;1729;1652;1406;1462;1506;1516;1549;1420;0;0;0;0;0;0;13;12;13;13;10;12;14;10;14;14;0;0;0;0;0;0;45;66;100;45;9;91;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.087;TwistS_;6.393004;1;10;914;1625;1675;1470;1582;1518;1522;1520;1538;1450;0;0;0;0;0;0;12;13;12;13;13;12;16;16;22;12;0;0;0;0;0;0;45;36;66;100;100;81;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.351;TwistZ_;6.355562;1;10;1199;1186;1761;1640;0;1601;1608;1582;1629;1565;0;0;0;0;0;0;13;13;16;11;0;13;16;17;20;11;0;0;0;0;0;0;63;54;100;54;0;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.607;TwistS_;6.355562;1;10;960;1896;1904;1753;1696;1689;1625;1578;1521;1461;0;0;0;0;0;0;13;11;14;14;11;15;17;17;20;10;0;0;0;0;0;0;63;54;100;100;90;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
