DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:03.172;TwistS_;6.373998;1;10;1129;1167;1860;1749;1602;1586;1546;1528;1454;1347;0;0;0;0;0;0;13;13;15;14;13;17;16;12;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.428;TwistZ_;6.373998;1;10;791;1318;1735;1640;1582;1593;1578;1533;1531;1472;0;0;0;0;0;0;11;12;12;13;14;12;16;15;18;11;0;0;0;0;0;0;9;45;83;54;100;72;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.693;TwistS_;6.374922;1;10;981;927;1810;1741;1560;1538;1526;1507;1511;1352;0;0;0;0;0;0;11;13;12;12;13;12;14;14;11;13;0;0;0;0;0;0;54;90;83;72;54;90;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.957;TwistZ_;6.374922;1;10;1362;0;1582;1573;1598;1602;1538;1510;1538;1430;0;0;0;0;0;0;10;0;10;12;12;16;14;13;15;13;0;0;0;0;0;0;18;0;8;90;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.221;TwistS_;6.374922;1;10;703;931;0;1160;1608;1582;1550;1556;1552;1450;0;0;0;0;0;0;13;12;0;10;11;12;14;16;11;11;0;0;0;0;0;0;45;45;0;45;45;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.477;TwistZ_;6.374922;1;10;527;975;1660;1614;1507;1440;1441;1428;1426;1358;0;0;0;0;0;0;15;14;11;11;12;12;15;14;14;14;0;0;0;0;0;0;36;90;75;36;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.741;TwistS_;6.396192;1;10;853;1599;1647;1558;1511;1450;1410;1311;1358;1171;0;0;0;0;0;0;11;15;12;13;14;15;13;11;15;14;0;0;0;0;0;0;63;41;18;100;90;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.013;TwistZ_;6.396192;1;10;1079;1389;1722;1660;1547;1506;1502;1479;1442;1381;0;0;0;0;0;0;12;13;14;14;13;15;16;14;17;14;0;0;0;0;0;0;63;72;90;81;81;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.270;TwistS_;6.396192;1;10;1381;1801;1754;1701;1586;1569;1508;1494;1506;1477;0;0;0;0;0;0;13;11;15;15;17;12;13;11;14;13;0;0;0;0;0;0;63;18;100;100;100;63;54;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.535;TwistZ_;6.396192;1;10;1387;1330;1647;1774;1673;1609;1554;1486;1490;1378;0;0;0;0;0;0;12;14;12;15;19;19;17;16;14;13;0;0;0;0;0;0;63;63;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.798;TwistS_;6.386342;1;10;747;1236;1757;1618;1617;1564;1538;0;1513;1357;0;0;0;0;0;0;10;11;11;11;14;14;14;0;17;17;0;0;0;0;0;0;9;58;36;54;100;83;90;0;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.062;TwistZ_;6.386342;1;10;1208;1812;1816;1680;1590;1582;1494;1567;1550;1442;0;0;0;0;0;0;11;13;11;14;19;21;10;12;16;15;0;0;0;0;0;0;18;36;27;72;100;100;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.318;TwistS_;6.386342;1;10;1428;1151;1818;1582;1582;1569;1590;1554;1513;1289;0;0;0;0;0;0;14;10;13;11;12;14;13;14;12;10;0;0;0;0;0;0;36;45;66;72;63;63;90;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.590;TwistZ_;6.386342;1;10;1040;1399;1757;1641;1541;1528;1546;1431;1516;1326;0;0;0;0;0;0;13;13;12;12;14;11;17;11;12;16;0;0;0;0;0;0;54;58;72;100;100;81;100;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:06.850;TwistS_;6.368202;1;10;791;0;1538;1582;1582;1484;1494;1461;1438;1388;0;0;0;0;0;0;10;0;10;10;10;12;16;13;12;12;0;0;0;0;0;0;36;0;8;18;27;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.114;TwistZ_;6.368202;1;10;1054;1472;1787;1655;1550;1570;1554;1546;1520;1418;0;0;0;0;0;0;15;14;10;12;16;16;15;14;17;13;0;0;0;0;0;0;90;72;25;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.378;TwistS_;6.368202;1;10;944;1439;1735;1645;1607;1550;1578;1497;1477;1259;0;0;0;0;0;0;10;12;11;12;12;15;14;16;12;13;0;0;0;0;0;0;18;36;33;81;63;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.636;TwistZ_;6.362924;1;10;1208;1351;1713;1689;1574;1574;1554;1538;1570;1445;0;0;0;0;0;0;12;14;14;12;15;16;14;19;17;11;0;0;0;0;0;0;90;72;18;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:07.899;TwistS_;6.362924;1;10;1384;1625;1582;1494;1582;1586;1523;1445;1437;1406;0;0;0;0;0;0;11;10;11;10;10;13;12;13;11;13;0;0;0;0;0;0;36;16;27;9;18;83;54;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
