DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:16.499;TwistZ_;6.788066;1;10;1177;1828;1983;1875;1661;1683;1665;1611;1632;1544;0;0;0;0;0;0;14;13;15;14;17;20;16;16;19;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.739;TwistS_;6.788066;1;10;1334;1145;1953;1816;1741;1723;1699;1683;1636;1556;0;0;0;0;0;0;16;15;15;15;18;12;16;14;14;14;0;0;0;0;0;0;92;64;80;85;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.987;TwistZ_;6.788066;1;10;1392;1182;1828;1762;1753;1748;1649;1726;1663;1631;0;0;0;0;0;0;15;15;16;14;19;11;17;15;15;15;0;0;0;0;0;0;92;78;100;92;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.236;TwistS_;6.796757;1;10;1310;1546;1976;1811;1740;1678;1648;1552;1527;1477;0;0;0;0;0;0;13;14;13;13;12;13;15;16;16;14;0;0;0;0;0;0;78;71;100;85;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.483;TwistZ_;6.796757;1;10;1335;1757;1743;1623;1544;1577;1623;1632;1695;1625;0;0;0;0;0;0;12;11;17;14;12;12;14;14;16;14;0;0;0;0;0;0;35;42;80;71;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.732;TwistS_;6.796757;1;10;1250;1690;1933;1761;1586;1636;1615;1527;1528;1438;0;0;0;0;0;0;12;14;17;11;18;20;16;16;16;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.980;TwistZ_;6.796757;1;10;1079;1208;1875;1732;1636;1695;1636;1593;1640;1528;0;0;0;0;0;0;13;12;11;13;13;13;17;16;16;13;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.228;TwistS_;6.803426;1;10;1280;1731;2023;1772;1699;1632;1619;1582;1573;1550;0;0;0;0;0;0;13;14;15;11;15;17;19;16;17;16;0;0;0;0;0;0;100;78;100;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.468;TwistZ_;6.803426;1;10;1243;1456;1784;1724;1749;1736;1640;1640;1616;1427;0;0;0;0;0;0;14;13;13;13;13;16;17;19;17;16;0;0;0;0;0;0;100;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.724;TwistS_;6.803426;1;10;1162;1598;1910;1820;1699;1699;1713;1557;1628;1527;0;0;0;0;0;0;13;17;17;13;13;11;13;12;19;19;0;0;0;0;0;0;85;50;100;92;85;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.964;TwistZ_;6.803426;1;10;1129;1718;1969;1728;1683;1611;1590;1602;1694;1535;0;0;0;0;0;0;14;13;17;12;14;18;21;16;14;15;0;0;0;0;0;0;78;85;92;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.212;TwistS_;6.802507;1;10;1145;1145;1882;1748;1751;1699;1582;1548;1498;1489;0;0;0;0;0;0;12;13;14;13;14;16;13;16;14;18;0;0;0;0;0;0;64;78;100;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.461;TwistZ_;6.802507;1;10;1253;1738;1895;1741;1628;1613;1535;1602;1582;1582;0;0;0;0;0;0;15;14;17;20;18;16;15;18;20;18;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.708;TwistS_;6.802507;1;10;1013;1628;1728;1743;1619;1609;1607;1582;1577;1477;0;0;0;0;0;0;12;13;12;14;15;17;15;16;14;17;0;0;0;0;0;0;71;71;85;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.957;TwistZ_;6.802507;1;10;1212;1679;1640;1653;1605;1595;1623;1628;1648;1456;0;0;0;0;0;0;13;11;10;12;14;14;19;16;15;14;0;0;0;0;0;0;71;42;13;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.197;TwistS_;6.784034;1;10;1150;1796;1914;1720;1707;1703;1711;1496;1565;1435;0;0;0;0;0;0;11;16;19;16;13;14;14;12;17;18;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.453;TwistZ_;6.784034;1;10;1176;1623;1875;1789;1745;1674;1644;1558;1573;1564;0;0;0;0;0;0;13;13;15;12;15;14;12;18;16;13;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.693;TwistS_;6.784034;1;10;1331;820;1878;1774;1654;1582;1577;1609;1594;1491;0;0;0;0;0;0;14;18;19;17;12;20;18;16;18;15;0;0;0;0;0;0;78;42;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:20.949;TwistZ_;6.784034;1;10;1225;1347;1909;1816;1715;1607;1540;1558;1572;1540;0;0;0;0;0;0;13;13;16;12;17;14;18;18;14;17;0;0;0;0;0;0;92;42;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
