DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:58.156;TwistS_;6.804925;1;10;298;422;491;329;357;263;263;395;527;535;0;0;0;0;0;0;20;14;15;17;13;18;11;16;14;16;0;0;0;0;0;0;45;72;100;72;80;27;36;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.404;TwistZ_;6.804925;1;10;455;405;346;384;307;715;791;535;487;439;0;0;0;0;0;0;19;14;16;16;16;13;15;12;11;12;0;0;0;0;0;0;100;81;72;36;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.652;TwistS_;6.804925;1;10;491;322;420;382;351;791;739;499;458;671;0;0;0;0;0;0;14;15;13;15;13;20;18;11;17;18;0;0;0;0;0;0;100;81;63;63;27;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:58.901;TwistZ_;6.804925;1;10;408;361;335;359;667;0;366;360;511;783;0;0;0;0;0;0;15;14;14;19;13;0;12;10;16;13;0;0;0;0;0;0;90;81;100;100;100;0;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.149;TwistS_;6.798899;1;10;307;424;341;269;447;659;430;318;599;699;0;0;0;0;0;0;17;12;15;20;15;18;14;13;20;16;0;0;0;0;0;0;100;54;81;72;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.397;TwistZ_;6.798899;1;10;311;391;351;335;439;439;336;351;351;291;0;0;0;0;0;0;14;15;20;15;14;15;13;13;13;17;0;0;0;0;0;0;100;100;63;100;72;100;54;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.637;TwistS_;6.798899;1;10;268;340;620;300;272;343;527;405;791;496;0;0;0;0;0;0;22;18;20;17;11;15;12;13;18;18;0;0;0;0;0;0;81;72;81;54;45;100;81;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:59.885;TwistZ_;6.798899;1;10;411;331;335;331;343;339;639;659;263;0;0;0;0;0;0;0;18;16;17;18;13;20;13;15;13;0;0;0;0;0;0;0;100;100;100;100;100;70;81;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.133;TwistS_;6.811909;1;10;361;283;271;299;324;659;779;763;454;723;0;0;0;0;0;0;19;17;26;17;19;19;17;18;15;18;0;0;0;0;0;0;81;100;100;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.381;TwistZ_;6.811909;1;10;435;303;281;323;307;274;263;285;307;468;0;0;0;0;0;0;17;16;15;18;17;12;22;18;20;14;0;0;0;0;0;0;100;90;100;100;81;72;45;20;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.629;TwistS_;6.811909;1;10;315;531;491;502;312;263;263;470;747;759;0;0;0;0;0;0;21;14;12;18;20;20;25;15;13;18;0;0;0;0;0;0;100;100;100;63;83;36;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:00.878;TwistZ_;6.811909;1;10;522;369;263;275;355;357;802;351;812;0;0;0;0;0;0;0;15;16;31;24;18;15;14;17;23;0;0;0;0;0;0;0;90;45;90;100;100;63;36;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
