DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:53.083;TwistS_;6.397092;1;10;856;1098;1737;1639;1558;1546;1533;1530;1514;1479;0;0;0;0;0;0;10;11;14;14;14;17;14;15;16;15;0;0;0;0;0;0;18;54;91;90;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.339;TwistZ_;6.397092;1;10;1138;1406;1550;1489;1455;1538;1511;1494;1562;1445;0;0;0;0;0;0;13;11;11;11;12;12;16;12;17;14;0;0;0;0;0;0;90;54;58;81;72;45;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.603;TwistS_;6.397092;1;10;659;1728;1857;1757;1661;1577;1513;1617;1586;1549;0;0;0;0;0;0;12;15;13;11;16;16;14;14;14;12;0;0;0;0;0;0;27;54;100;36;100;100;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:53.868;TwistZ_;6.397092;1;10;1286;1243;1252;998;809;755;782;732;691;737;0;0;0;0;0;0;11;12;14;12;12;16;14;22;19;14;0;0;0;0;0;0;58;63;83;100;100;91;90;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.131;TwistS_;6.362068;1;10;699;1125;1142;906;771;975;1293;1268;1259;890;0;0;0;0;0;0;13;12;15;17;18;10;11;12;11;13;0;0;0;0;0;0;100;90;83;100;100;45;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.396;TwistZ_;6.362068;1;10;667;1546;1512;1340;1367;1406;1311;1340;1308;1362;0;0;0;0;0;0;11;11;14;12;12;10;12;11;11;11;0;0;0;0;0;0;45;45;58;36;72;90;54;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.660;TwistS_;6.362068;1;10;527;1395;1870;1752;1653;1574;1516;1481;1625;1252;0;0;0;0;0;0;11;14;15;13;13;16;14;13;14;12;0;0;0;0;0;0;9;72;75;72;100;100;90;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:54.924;TwistZ_;6.362068;1;10;1175;1880;1788;0;1625;1538;1516;1538;0;1362;0;0;0;0;0;0;13;15;13;0;10;11;12;10;0;11;0;0;0;0;0;0;72;45;90;0;16;63;54;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:55.188;TwistS_;6.355978;1;10;1432;1538;1546;1589;1575;1502;1430;1522;1520;1469;0;0;0;0;0;0;13;15;14;12;11;13;12;18;18;17;0;0;0;0;0;0;45;33;100;54;63;83;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:55.444;TwistZ_;6.355978;1;10;1274;1054;1582;1590;1538;1545;1530;1650;1660;1241;0;0;0;0;0;0;11;10;11;11;11;16;17;13;15;12;0;0;0;0;0;0;18;18;45;45;63;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
