DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:52.843;TwistS_;6.779772;1;10;1153;1744;1636;1699;1699;1586;1531;1492;1460;1347;0;0;0;0;0;0;15;16;16;13;17;14;14;14;15;14;0;0;0;0;0;0;92;92;93;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.099;TwistZ_;6.779772;1;10;971;1699;1780;1611;1602;1598;1416;1371;1518;1416;0;0;0;0;0;0;14;12;13;16;13;13;11;14;15;12;0;0;0;0;0;0;85;50;86;100;100;78;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.340;TwistS_;6.779772;1;10;1230;1442;1767;1835;1766;1593;1554;1533;1518;1464;0;0;0;0;0;0;11;12;11;10;13;17;12;11;15;17;0;0;0;0;0;0;71;92;42;21;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.596;TwistZ_;6.779772;1;10;1177;1328;1795;1653;1569;1558;1489;1552;1582;1406;0;0;0;0;0;0;13;16;14;15;15;16;17;16;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.836;TwistS_;6.781029;1;10;870;1658;1718;1628;1546;1469;1443;1386;1420;1222;0;0;0;0;0;0;13;16;20;16;14;16;13;15;17;17;0;0;0;0;0;0;50;92;100;100;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.084;TwistZ_;6.781029;1;10;1031;1443;1875;1686;1573;1536;1470;1499;1544;1481;0;0;0;0;0;0;13;15;16;20;16;12;12;16;16;14;0;0;0;0;0;0;71;100;100;100;100;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.332;TwistS_;6.781029;1;10;1121;1548;1828;1699;1621;1681;1632;1586;1535;1435;0;0;0;0;0;0;14;12;11;14;16;19;18;18;18;16;0;0;0;0;0;0;100;50;71;85;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.576;TwistZ_;6.781029;1;10;1145;1343;1902;1808;1644;1625;1582;1611;1556;1406;0;0;0;0;0;0;15;15;20;15;13;13;14;17;15;17;0;0;0;0;0;0;78;100;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.825;TwistS_;6.80329;1;10;1555;1781;1863;1582;1623;1565;1552;1527;1515;1230;0;0;0;0;0;0;13;13;11;11;16;20;20;19;21;17;0;0;0;0;0;0;64;35;33;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.072;TwistZ_;6.80329;1;10;1145;1354;1839;1686;1653;1535;1547;1601;1665;1440;0;0;0;0;0;0;14;14;15;22;22;17;14;13;10;16;0;0;0;0;0;0;78;64;100;100;100;100;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
