DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:05.409;TwistZ_;6.377728;1;10;1450;1186;1855;1753;1691;1709;1563;1483;1334;1153;0;0;0;0;0;0;12;10;15;15;14;14;11;11;16;13;0;0;0;0;0;0;45;36;75;100;72;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.665;TwistS_;6.375751;1;10;1252;1362;1757;1729;1661;1538;1483;1347;1186;1819;0;0;0;0;0;0;14;11;13;18;23;21;22;10;12;12;0;0;0;0;0;0;90;54;83;100;100;100;72;25;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.937;TwistZ_;6.375751;1;10;1439;852;1743;1566;1486;1424;1414;1410;1402;1146;0;0;0;0;0;0;11;11;12;16;20;20;14;14;16;13;0;0;0;0;0;0;36;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.201;TwistS_;6.375751;1;10;1230;0;1560;1549;1494;1502;0;1388;1391;0;0;0;0;0;0;0;10;0;14;14;10;12;0;12;10;0;0;0;0;0;0;0;18;0;100;36;9;100;0;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.457;TwistZ_;6.369634;1;10;1186;747;1406;1428;1494;1457;1406;1450;1420;1303;0;0;0;0;0;0;10;14;11;10;10;10;10;11;12;13;0;0;0;0;0;0;9;45;16;54;9;54;9;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.721;TwistS_;6.369634;1;10;0;1250;1695;1665;1598;1530;1578;1477;1362;1230;0;0;0;0;0;0;0;13;14;14;22;19;21;15;11;10;0;0;0;0;0;0;0;81;100;100;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.985;TwistZ_;6.369634;1;10;1274;1450;1669;1629;1510;1414;1446;1402;1264;1160;0;0;0;0;0;0;13;14;22;21;21;16;19;14;11;10;0;0;0;0;0;0;18;36;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.250;TwistS_;6.369634;1;10;1256;906;1640;1578;1599;1494;1435;1388;1394;1238;0;0;0;0;0;0;13;14;12;13;12;11;15;15;16;18;0;0;0;0;0;0;45;72;100;100;45;36;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.514;TwistZ_;6.365478;1;10;1243;1362;1406;1338;1450;1494;1416;1411;1378;1274;0;0;0;0;0;0;11;10;11;14;11;11;13;12;14;10;0;0;0;0;0;0;63;9;8;100;27;9;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.774;TwistS_;6.365478;1;10;0;571;1586;1502;1450;1614;1538;1494;1391;0;0;0;0;0;0;0;0;10;10;13;13;11;10;10;12;0;0;0;0;0;0;0;0;27;75;90;36;72;18;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.038;TwistZ_;6.365478;1;10;1208;929;1607;1550;1467;1422;1489;1371;1344;1264;0;0;0;0;0;0;11;12;13;14;12;13;16;16;12;15;0;0;0;0;0;0;36;63;100;100;90;100;81;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.302;TwistS_;6.365478;1;10;1019;1450;1586;1558;1394;1299;0;0;1293;1347;0;0;0;0;0;0;13;12;12;15;13;11;0;0;10;12;0;0;0;0;0;0;90;18;83;100;100;63;0;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.566;TwistZ_;6.379644;1;10;1063;729;1617;1575;1550;1522;1538;1557;1529;1186;0;0;0;0;0;0;11;11;11;12;11;15;15;15;12;11;0;0;0;0;0;0;45;45;83;63;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.831;TwistS_;6.379644;1;10;1494;1010;1724;1485;1318;1186;1208;1230;1170;1098;0;0;0;0;0;0;11;11;13;14;10;10;11;10;12;13;0;0;0;0;0;0;18;45;100;90;18;9;18;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.086;TwistZ_;6.379644;1;10;1662;1123;1604;1494;1450;1441;1464;1494;1268;1034;0;0;0;0;0;0;12;13;13;11;12;11;11;16;10;12;0;0;0;0;0;0;54;63;100;36;45;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.351;TwistS_;6.379644;1;10;2197;932;1607;1499;1466;1333;1384;1256;1274;1378;0;0;0;0;0;0;10;14;12;11;12;11;11;13;11;10;0;0;0;0;0;0;18;81;58;81;100;81;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.615;TwistZ_;6.385577;1;10;1239;527;1614;1467;1523;1443;1529;1435;1255;2197;0;0;0;0;0;0;11;13;10;11;12;11;14;10;12;10;0;0;0;0;0;0;45;54;33;45;54;63;45;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.875;TwistS_;6.385577;1;10;0;1230;1689;802;1596;1538;1531;1527;1483;1395;0;0;0;0;0;0;0;12;12;10;10;14;11;13;11;13;0;0;0;0;0;0;0;27;91;36;54;81;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.139;TwistZ_;6.385577;1;10;1265;1713;1746;1753;1728;1582;1502;1475;1437;812;0;0;0;0;0;0;12;15;15;13;17;19;21;20;17;10;0;0;0;0;0;0;45;27;100;100;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
