DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:36.448;TwistZ_;6.394332;1;10;993;0;0;1680;1598;1566;1323;1550;1552;1506;0;0;0;0;0;0;12;0;0;11;15;16;11;14;13;15;0;0;0;0;0;0;45;0;0;72;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.720;TwistS_;6.394332;1;10;1450;1787;1795;1749;1665;1677;1613;1629;1533;1372;0;0;0;0;0;0;10;15;14;13;13;17;17;16;16;12;0;0;0;0;0;0;27;27;58;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:36.976;TwistZ_;6.394332;1;10;1387;834;1777;1731;1604;1606;1691;1602;1617;1397;0;0;0;0;0;0;11;10;12;10;18;18;13;16;19;11;0;0;0;0;0;0;63;63;91;45;72;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.240;TwistS_;6.394332;1;10;1567;878;1889;1777;1658;1617;0;1494;1555;1236;0;0;0;0;0;0;11;11;18;14;12;13;0;11;14;12;0;0;0;0;0;0;27;33;100;100;36;83;0;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.504;TwistZ_;6.401344;1;10;1032;1274;1816;1831;1586;1506;1506;1489;1538;1520;0;0;0;0;0;0;13;14;13;11;14;19;17;13;18;16;0;0;0;0;0;0;18;63;50;27;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:37.769;TwistS_;6.401344;1;10;1203;1702;1779;1757;1677;1598;1550;1574;1521;1445;0;0;0;0;0;0;11;11;18;18;17;16;14;14;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.033;TwistZ_;6.401344;1;10;1406;571;1977;1757;1616;1633;1590;1607;1633;1538;0;0;0;0;0;0;12;10;10;12;13;13;14;20;16;13;0;0;0;0;0;0;18;9;16;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.297;TwistS_;6.401344;1;10;981;1073;1816;1687;1638;1617;1625;1585;1550;1417;0;0;0;0;0;0;13;15;14;13;12;11;13;13;11;12;0;0;0;0;0;0;54;63;75;90;63;100;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.553;TwistZ_;6.362323;1;10;1037;629;1845;1767;1625;1625;1649;1614;1625;1598;0;0;0;0;0;0;14;12;10;11;12;17;16;13;15;13;0;0;0;0;0;0;90;54;8;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:38.826;TwistS_;6.362323;1;10;1035;1186;1823;1665;1625;1657;1661;1640;1557;1450;0;0;0;0;0;0;13;15;16;14;12;10;14;16;13;15;0;0;0;0;0;0;63;72;100;100;90;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.089;TwistZ_;6.362323;1;10;1197;1293;1757;1662;1477;1485;1494;1417;1494;1438;0;0;0;0;0;0;10;12;15;14;13;13;12;17;15;13;0;0;0;0;0;0;36;75;63;54;66;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.353;TwistS_;6.362323;1;10;791;1211;1661;1625;1594;1617;1619;1507;1494;1374;0;0;0;0;0;0;14;14;14;15;13;16;11;13;13;17;0;0;0;0;0;0;27;63;83;45;63;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.610;TwistZ_;6.357728;1;10;1501;1280;1889;1757;1688;1625;1609;1677;1613;1510;0;0;0;0;0;0;15;12;11;13;16;15;18;16;14;14;0;0;0;0;0;0;54;63;45;45;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.874;TwistS_;6.357728;1;10;1519;1318;1877;1782;1669;1618;1625;1594;1582;1464;0;0;0;0;0;0;12;10;16;13;14;19;15;16;14;11;0;0;0;0;0;0;63;33;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.138;TwistZ_;6.357728;1;10;1420;1459;1946;1699;1604;1554;1594;1574;1609;1543;0;0;0;0;0;0;12;13;15;11;12;16;17;13;14;15;0;0;0;0;0;0;54;81;58;54;54;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.402;TwistS_;6.357728;1;10;1215;1428;1925;1811;1609;1630;1609;1552;1534;1486;0;0;0;0;0;0;11;11;15;13;15;17;20;16;12;13;0;0;0;0;0;0;54;36;91;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.658;TwistZ_;6.373646;1;10;852;1023;1770;1681;1617;1604;1555;1571;1606;1599;0;0;0;0;0;0;16;13;12;12;13;15;12;14;14;15;0;0;0;0;0;0;45;63;58;100;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.930;TwistS_;6.373646;1;10;1420;1005;1828;1757;1669;1660;1617;1556;1530;1482;0;0;0;0;0;0;12;12;14;14;16;13;13;13;16;13;0;0;0;0;0;0;54;72;83;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:41.195;TwistZ_;6.373646;1;10;1173;703;1806;1677;1554;1554;1582;1614;1637;1621;0;0;0;0;0;0;13;13;12;12;17;16;15;22;14;14;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
