DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:54.976;TwistZ_;6.792175;1;10;1139;1376;1843;1745;1703;1644;1640;1644;1628;1388;0;0;0;0;0;0;14;15;18;16;19;20;17;20;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.216;TwistS_;6.792175;1;10;1406;1197;1900;1761;1604;1708;1607;1500;1572;1451;0;0;0;0;0;0;13;13;14;13;13;14;12;15;14;11;0;0;0;0;0;0;64;64;93;100;92;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.464;TwistZ_;6.797845;1;10;1129;1216;1860;1757;1678;1631;1552;1542;1640;1406;0;0;0;0;0;0;16;19;12;15;17;15;15;19;18;16;0;0;0;0;0;0;78;92;80;100;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.716;TwistS_;6.797845;1;10;986;1429;1925;1749;1648;1577;1519;1601;1519;1385;0;0;0;0;0;0;12;15;20;16;19;21;20;15;14;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.964;TwistZ_;6.797845;1;10;1311;1323;1782;1741;1720;1613;1510;1544;1577;1412;0;0;0;0;0;0;13;16;20;16;21;23;17;17;13;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.205;TwistS_;6.797845;1;10;1256;1458;1912;1798;1685;1628;1474;1547;1481;1400;0;0;0;0;0;0;12;19;18;12;15;19;14;13;14;14;0;0;0;0;0;0;64;71;100;71;92;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.454;TwistZ_;6.803018;1;10;1146;1322;1835;1763;1761;1732;1653;1644;1699;1473;0;0;0;0;0;0;13;13;17;15;16;20;18;19;16;14;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.701;TwistS_;6.803018;1;10;1280;1809;2015;1895;1753;1703;1682;1617;1590;1498;0;0;0;0;0;0;13;16;15;14;18;19;15;16;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.949;TwistZ_;6.803018;1;10;1166;1684;1894;1721;1661;1690;1594;1585;1622;1607;0;0;0;0;0;0;12;14;12;12;16;17;18;15;14;16;0;0;0;0;0;0;78;57;40;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.197;TwistS_;6.803018;1;10;1145;1744;1841;1651;1618;1597;1619;1519;1441;1427;0;0;0;0;0;0;17;13;16;14;13;17;17;17;16;18;0;0;0;0;0;0;78;60;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
