DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:04.849;TwistZ_;6.367662;1;10;1123;1086;1875;1792;1617;1641;1558;1530;1532;1472;0;0;0;0;0;0;13;11;13;14;17;20;21;17;15;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.121;TwistS_;6.367662;1;10;1356;1790;1827;1701;1538;1486;1450;1428;1454;1425;0;0;0;0;0;0;12;14;16;16;14;17;18;19;18;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.385;TwistZ_;6.393898;1;10;981;1488;1785;1741;1642;1594;1520;1550;1466;1298;0;0;0;0;0;0;15;16;18;15;13;15;14;16;12;12;0;0;0;0;0;0;27;66;100;100;72;91;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.641;TwistS_;6.393898;1;10;758;996;1928;1856;1645;1590;1557;1534;1503;1406;0;0;0;0;0;0;11;11;14;14;14;18;18;15;15;13;0;0;0;0;0;0;36;54;75;72;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.905;TwistZ_;6.393898;1;10;973;1318;1823;1684;1634;1606;1613;1596;1506;1296;0;0;0;0;0;0;11;11;11;12;16;19;18;16;17;11;0;0;0;0;0;0;63;45;66;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.173;TwistS_;6.393898;1;10;1186;1582;1841;1717;1657;1702;1625;1530;1494;1433;0;0;0;0;0;0;10;12;13;15;13;10;12;12;13;15;0;0;0;0;0;0;63;45;83;100;100;36;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.430;TwistZ_;6.398369;1;10;1138;1170;1772;1724;1617;1542;1562;1523;1401;1269;0;0;0;0;0;0;14;16;13;14;15;16;17;17;14;12;0;0;0;0;0;0;90;72;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.694;TwistS_;6.398369;1;10;562;1087;1878;1773;1649;1578;1463;1431;1516;1328;0;0;0;0;0;0;13;12;14;16;15;19;14;15;12;11;0;0;0;0;0;0;45;72;100;100;100;100;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.958;TwistZ_;6.398369;1;10;1054;1224;1765;1737;1629;1574;1558;1472;1463;1444;0;0;0;0;0;0;10;14;14;14;15;17;15;18;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.222;TwistS_;6.398369;1;10;1309;1713;1801;1596;1568;1428;1431;1453;1474;1381;0;0;0;0;0;0;12;12;12;14;13;10;13;14;14;13;0;0;0;0;0;0;45;36;66;27;90;36;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
