DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:54.302;TwistZ_;6.385108;1;10;1182;1069;1669;1538;1505;1538;1546;1562;1527;1411;0;0;0;0;0;0;16;12;12;13;10;14;12;13;12;13;0;0;0;0;0;0;100;81;75;100;36;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:54.566;TwistS_;6.385108;1;10;615;1462;1885;1785;1669;1594;1578;1530;1472;1511;0;0;0;0;0;0;11;12;17;13;17;16;15;15;14;11;0;0;0;0;0;0;18;63;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:54.830;TwistZ_;6.385108;1;10;1263;861;1740;1709;1645;1572;1558;1475;1478;1343;0;0;0;0;0;0;13;14;14;15;15;12;14;14;14;12;0;0;0;0;0;0;72;45;41;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:55.102;TwistS_;6.385108;1;10;1015;1560;1797;1669;1600;1524;1542;1450;1384;1282;0;0;0;0;0;0;13;14;14;12;13;16;14;12;10;15;0;0;0;0;0;0;81;50;100;81;100;90;100;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:55.360;TwistZ_;6.353318;1;10;1076;1259;1854;1689;1550;1538;1522;1483;1538;1619;0;0;0;0;0;0;13;12;11;14;17;19;19;15;18;14;0;0;0;0;0;0;72;54;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:55.622;TwistS_;6.353318;1;10;1098;922;1823;1538;1450;1374;1422;1380;1362;1342;0;0;0;0;0;0;12;12;12;17;18;21;18;19;11;15;0;0;0;0;0;0;45;36;50;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:55.886;TwistZ_;6.353318;1;10;1111;622;1801;1691;1606;1511;1514;1538;1534;1353;0;0;0;0;0;0;12;13;10;12;16;13;14;11;19;12;0;0;0;0;0;0;90;54;50;72;100;90;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:56.151;TwistS_;6.353318;1;10;1142;1442;1878;1806;1645;1594;1557;1538;1530;1469;0;0;0;0;0;0;13;11;15;14;15;16;15;17;17;11;0;0;0;0;0;0;63;54;100;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:56.411;TwistZ_;6.355848;1;10;0;0;0;0;0;1549;1567;1564;1560;1520;0;0;0;0;0;0;0;0;0;0;0;23;19;15;15;13;0;0;0;0;0;0;0;0;0;0;0;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:56.675;TwistS_;6.355848;1;10;1197;1098;1768;1621;1502;1494;1434;1406;1454;1298;0;0;0;0;0;0;13;10;17;12;13;15;15;16;18;18;0;0;0;0;0;0;36;18;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:56.939;TwistZ_;6.355848;1;10;1418;975;1614;1598;1582;1582;1538;1571;1526;1366;0;0;0;0;0;0;14;11;13;15;16;15;15;15;16;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.203;TwistS_;6.355848;1;10;0;1387;1725;1681;1550;1538;1506;1510;1458;1350;0;0;0;0;0;0;0;11;11;12;13;16;16;15;11;15;0;0;0;0;0;0;0;63;91;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.467;TwistZ_;6.3754;1;10;1259;1384;1726;1329;1500;1432;1494;1522;1498;1160;0;0;0;0;0;0;13;13;11;13;13;11;14;17;16;17;0;0;0;0;0;0;54;33;63;72;58;45;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.731;TwistS_;6.3754;1;10;959;1669;1677;1631;1498;1462;1450;1371;1330;1220;0;0;0;0;0;0;12;12;12;13;13;16;16;13;17;16;0;0;0;0;0;0;54;45;100;72;100;63;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.996;TwistZ_;6.3754;1;10;1107;1713;1702;1613;1558;1506;1522;1530;1534;1546;0;0;0;0;0;0;15;16;17;14;18;16;17;20;19;16;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:58.252;TwistS_;6.378782;1;10;1155;1136;1867;1845;1582;1518;1546;1507;1526;1426;0;0;0;0;0;0;13;13;12;14;17;16;12;15;14;11;0;0;0;0;0;0;90;63;100;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
