DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:45.864;TwistZ_;6.783681;1;10;982;1422;1848;1686;1625;1632;1556;1607;1623;1531;0;0;0;0;0;0;19;16;14;14;14;17;17;14;14;17;0;0;0;0;0;0;92;100;78;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.105;TwistS_;6.783681;1;10;1390;1223;1954;1845;1731;1761;1704;1654;1699;1470;0;0;0;0;0;0;14;14;15;13;12;12;11;16;14;14;0;0;0;0;0;0;78;57;93;71;64;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.360;TwistZ_;6.781867;1;10;1225;1102;1902;1803;1699;1607;1645;1743;1645;1625;0;0;0;0;0;0;14;16;15;13;18;19;13;11;15;16;0;0;0;0;0;0;92;78;100;100;100;100;78;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.600;TwistS_;6.781867;1;10;1265;1388;1865;1705;1707;1695;1669;1691;1582;1496;0;0;0;0;0;0;13;16;16;13;17;18;14;13;11;11;0;0;0;0;0;0;71;92;86;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.848;TwistZ_;6.781867;1;10;1171;1835;1845;1855;1774;1724;1724;1667;1678;1535;0;0;0;0;0;0;13;12;11;11;19;21;21;17;18;17;0;0;0;0;0;0;100;42;40;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.096;TwistS_;6.781867;1;10;1142;1611;2092;1880;1800;1711;1728;1695;1703;1552;0;0;0;0;0;0;14;17;16;13;13;14;14;19;15;14;0;0;0;0;0;0;100;71;93;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.344;TwistZ_;6.78383;1;10;1212;1599;1725;1750;1682;1667;1665;1648;1690;1628;0;0;0;0;0;0;12;15;11;11;15;15;17;15;20;13;0;0;0;0;0;0;92;71;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.592;TwistS_;6.78383;1;10;1074;1401;1956;1812;1607;1613;1586;1567;1446;1381;0;0;0;0;0;0;15;15;15;17;18;14;12;13;13;15;0;0;0;0;0;0;64;80;92;100;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.832;TwistZ_;6.78383;1;10;1339;1576;1910;1833;1741;1653;1611;1656;1657;1460;0;0;0;0;0;0;15;16;17;17;22;17;19;20;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.089;TwistS_;6.78383;1;10;852;1875;1883;1736;1753;1720;1653;1619;1523;1546;0;0;0;0;0;0;15;14;16;14;18;15;16;13;14;16;0;0;0;0;0;0;64;28;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.329;TwistZ_;6.786164;1;10;1135;1516;1946;1738;1686;1674;1707;1667;1523;1481;0;0;0;0;0;0;13;14;13;13;20;20;23;20;17;14;0;0;0;0;0;0;92;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.585;TwistS_;6.786164;1;10;625;1364;1757;1898;1598;1699;1682;1582;1531;1385;0;0;0;0;0;0;13;11;12;12;11;15;21;18;18;18;0;0;0;0;0;0;42;46;57;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
