DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:30.503;TwistS_;6.76462;1;10;1469;1675;1933;1825;1774;1757;1695;1611;1593;1494;0;0;0;0;0;0;14;16;19;13;15;16;16;15;10;14;0;0;0;0;0;0;92;71;100;92;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:30.751;TwistZ_;6.76462;1;10;820;1562;1929;1748;1687;1678;1611;1628;1645;1540;0;0;0;0;0;0;15;17;16;13;18;15;16;17;16;18;0;0;0;0;0;0;64;64;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:30.991;TwistS_;6.763504;1;10;1117;1499;1921;1771;1768;1724;1663;1492;1565;1510;0;0;0;0;0;0;15;13;15;14;12;19;19;14;16;19;0;0;0;0;0;0;92;85;100;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:31.247;TwistZ_;6.763504;1;10;1209;1604;1859;1569;1628;1623;1644;1718;1591;1586;0;0;0;0;0;0;13;13;12;15;14;16;20;21;15;14;0;0;0;0;0;0;78;57;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:31.487;TwistS_;6.763504;1;10;830;1215;1871;1682;1690;1653;1632;1519;1502;1416;0;0;0;0;0;0;12;15;20;13;15;16;15;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:31.736;TwistZ_;6.763504;1;10;1176;1851;1855;1733;1623;1658;1640;1582;1428;1469;0;0;0;0;0;0;15;13;17;14;16;13;17;17;18;14;0;0;0;0;0;0;92;35;100;85;100;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:31.984;TwistS_;6.769019;1;10;1044;1320;1921;1774;1669;1699;1625;1619;1611;1455;0;0;0;0;0;0;14;15;18;16;13;14;11;13;15;15;0;0;0;0;0;0;78;92;100;100;100;71;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.232;TwistZ_;6.769019;1;10;1198;1311;1867;1805;1607;1627;1527;1586;1619;1515;0;0;0;0;0;0;13;17;17;14;15;14;14;13;15;17;0;0;0;0;0;0;92;92;100;78;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.480;TwistS_;6.769019;1;10;1119;1324;1897;1713;1795;1703;1523;1578;1598;1531;0;0;0;0;0;0;11;16;13;12;15;17;16;18;14;16;0;0;0;0;0;0;71;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.732;TwistZ_;6.769019;1;10;1171;820;2026;1816;1652;1724;1728;1695;1594;1515;0;0;0;0;0;0;15;19;11;11;15;17;16;18;17;18;0;0;0;0;0;0;100;42;80;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.973;TwistS_;6.759955;1;10;1054;1255;1787;1715;1795;1736;1690;1623;1565;1477;0;0;0;0;0;0;12;11;15;10;14;21;16;14;13;16;0;0;0;0;0;0;50;50;80;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:33.221;TwistZ_;6.759955;1;10;1104;1464;1879;1812;1757;1703;1615;1598;1573;1523;0;0;0;0;0;0;14;15;15;14;21;20;18;15;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
