DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:20.192;TwistS_;6.768996;1;10;285;219;644;747;0;791;543;495;455;639;0;0;0;0;0;0;17;22;12;11;0;13;12;16;13;14;0;0;0;0;0;0;90;36;81;9;0;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:20.442;TwistZ_;6.768996;1;10;427;380;285;571;717;341;759;483;294;468;0;0;0;0;0;0;19;14;15;17;14;16;16;13;12;12;0;0;0;0;0;0;100;27;36;27;27;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:20.680;TwistS_;6.768996;1;10;363;269;571;234;329;238;652;571;635;739;0;0;0;0;0;0;15;16;15;18;12;13;13;15;18;16;0;0;0;0;0;0;100;63;90;54;54;70;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:20.936;TwistZ_;6.790542;1;10;487;364;307;307;0;307;344;583;769;730;0;0;0;0;0;0;12;13;15;13;0;15;13;17;17;16;0;0;0;0;0;0;90;63;36;18;0;27;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:21.176;TwistS_;6.790542;1;10;439;320;464;269;291;331;0;778;0;401;0;0;0;0;0;0;13;14;12;17;15;12;0;15;0;13;0;0;0;0;0;0;63;63;63;63;100;100;0;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:21.425;TwistZ_;6.790542;1;10;247;234;593;395;307;296;742;620;698;659;0;0;0;0;0;0;13;15;12;13;12;11;14;13;13;12;0;0;0;0;0;0;100;54;36;36;10;36;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:21.672;TwistS_;6.790542;1;10;366;247;479;288;0;0;0;292;546;742;0;0;0;0;0;0;17;15;13;16;0;0;0;16;16;14;0;0;0;0;0;0;81;100;100;63;0;0;0;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:21.921;TwistZ_;6.769628;1;10;404;373;388;351;0;307;269;455;580;747;0;0;0;0;0;0;12;12;11;14;0;15;14;15;10;16;0;0;0;0;0;0;90;36;54;27;0;20;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:22.169;TwistS_;6.769628;1;10;275;247;292;285;0;527;0;732;777;776;0;0;0;0;0;0;18;18;12;12;0;13;0;12;19;13;0;0;0;0;0;0;100;72;27;90;0;9;0;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:22.417;TwistZ_;6.769628;1;10;603;415;364;0;0;307;219;802;676;659;0;0;0;0;0;0;15;13;12;0;0;14;17;14;12;11;0;0;0;0;0;0;100;100;63;0;0;45;36;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
