DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:00.625;TwistZ_;6.784463;1;10;387;499;527;333;552;823;640;787;799;667;0;0;0;0;0;0;15;13;11;12;13;14;11;17;14;13;0;0;0;0;0;0;100;72;72;45;63;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.873;TwistS_;6.786608;1;10;315;351;307;281;703;725;520;743;739;551;0;0;0;0;0;0;14;15;15;13;12;14;12;21;21;17;0;0;0;0;0;0;100;54;45;45;63;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.125;TwistZ_;6.786608;1;10;370;379;263;386;847;787;799;771;803;671;0;0;0;0;0;0;12;14;12;14;20;21;23;26;23;17;0;0;0;0;0;0;63;72;45;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.365;TwistS_;6.786608;1;10;307;267;234;761;830;541;747;767;663;285;0;0;0;0;0;0;13;15;13;11;16;15;16;17;20;15;0;0;0;0;0;0;100;100;54;54;100;81;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.614;TwistZ_;6.786608;1;10;581;439;234;422;0;219;339;747;219;314;0;0;0;0;0;0;12;11;22;12;0;15;14;12;16;11;0;0;0;0;0;0;81;36;54;72;0;60;63;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.861;TwistS_;6.792646;1;10;340;387;417;246;288;263;646;445;668;707;0;0;0;0;0;0;14;18;12;16;15;14;14;12;10;13;0;0;0;0;0;0;36;100;36;90;63;54;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.109;TwistZ_;6.792646;1;10;424;318;298;602;775;755;687;736;787;723;0;0;0;0;0;0;13;13;16;13;20;12;18;19;21;16;0;0;0;0;0;0;81;72;45;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.357;TwistS_;6.792646;1;10;320;553;288;805;775;755;643;285;320;219;0;0;0;0;0;0;17;16;15;16;19;24;19;10;16;16;0;0;0;0;0;0;63;90;63;81;100;100;100;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.605;TwistZ_;6.792646;1;10;492;390;401;0;0;747;747;791;795;741;0;0;0;0;0;0;13;14;13;0;0;13;12;14;19;13;0;0;0;0;0;0;90;81;63;0;0;40;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.853;TwistS_;6.810245;1;10;390;433;0;834;779;787;723;755;781;364;0;0;0;0;0;0;16;17;0;14;25;25;18;19;15;13;0;0;0;0;0;0;72;72;0;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.093;TwistZ_;6.810245;1;10;322;539;356;417;0;468;0;791;747;0;0;0;0;0;0;0;12;15;13;15;0;12;0;16;12;0;0;0;0;0;0;0;54;63;81;54;0;27;0;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.342;TwistS_;6.810245;1;10;299;252;307;281;307;351;764;791;632;595;0;0;0;0;0;0;17;14;18;13;13;10;11;11;12;18;0;0;0;0;0;0;100;72;36;45;10;27;45;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.590;TwistZ_;6.810245;1;10;443;405;307;259;719;779;663;715;755;703;0;0;0;0;0;0;16;17;16;16;18;20;20;20;20;18;0;0;0;0;0;0;90;81;27;90;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.838;TwistS_;6.803596;1;10;340;283;410;395;809;806;591;571;464;351;0;0;0;0;0;0;14;17;11;15;19;25;18;11;13;12;0;0;0;0;0;0;72;81;27;90;63;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.086;TwistZ_;6.803596;1;10;560;500;439;333;791;820;552;268;742;691;0;0;0;0;0;0;13;14;10;11;14;13;14;18;17;22;0;0;0;0;0;0;72;90;9;45;9;81;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.334;TwistS_;6.803596;1;10;539;299;263;263;807;791;791;763;332;500;0;0;0;0;0;0;14;13;13;13;22;28;26;17;13;14;0;0;0;0;0;0;100;100;9;9;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.582;TwistZ_;6.803596;1;10;287;336;296;413;615;307;263;333;0;373;0;0;0;0;0;0;18;16;17;14;13;15;12;15;0;17;0;0;0;0;0;0;100;81;72;45;18;40;18;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.830;TwistS_;6.813812;1;10;341;382;263;307;728;791;795;739;458;567;0;0;0;0;0;0;17;16;11;14;14;19;12;15;12;15;0;0;0;0;0;0;81;90;36;63;63;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.079;TwistZ_;6.813812;1;10;539;297;263;317;703;791;430;791;597;435;0;0;0;0;0;0;18;17;16;13;12;13;12;12;12;13;0;0;0;0;0;0;100;81;45;81;63;40;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
