DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:40.600;TwistS_;6.788202;1;10;1359;1838;1772;1296;1547;1484;1494;1456;1437;1425;0;0;0;0;0;0;15;14;13;12;13;16;16;16;13;12;0;0;0;0;0;0;71;53;85;57;85;80;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.840;TwistZ_;6.788202;1;10;1195;1456;1744;1667;1576;1613;1648;1640;1547;1464;0;0;0;0;0;0;12;12;14;13;12;15;17;17;14;13;0;0;0;0;0;0;71;100;64;92;71;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.088;TwistS_;6.788202;1;10;1098;1677;1992;1747;1736;1686;1665;1556;1640;1577;0;0;0;0;0;0;15;16;13;13;17;22;17;13;19;16;0;0;0;0;0;0;57;57;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.340;TwistZ_;6.786812;1;10;1113;1736;1871;1674;1623;1552;1515;1535;1548;1506;0;0;0;0;0;0;15;20;22;18;22;20;20;18;20;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.581;TwistS_;6.786812;1;10;1210;1640;1582;1546;1506;1540;1565;1515;1527;1456;0;0;0;0;0;0;13;13;12;12;14;14;19;17;16;14;0;0;0;0;0;0;64;71;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.836;TwistZ_;6.786812;1;10;1066;1341;1950;1787;1601;1573;1598;1607;1640;1611;0;0;0;0;0;0;12;13;19;21;20;17;22;21;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.077;TwistS_;6.786812;1;10;1108;1650;1996;1837;1669;1683;1661;1586;1576;1511;0;0;0;0;0;0;12;14;17;20;23;26;22;20;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.325;TwistZ_;6.783796;1;10;697;1427;1980;1782;1565;1623;1561;1542;1573;1611;0;0;0;0;0;0;15;16;16;18;19;24;20;21;22;23;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.573;TwistS_;6.783796;1;10;953;1640;1718;1500;1568;1535;1619;1603;1590;1469;0;0;0;0;0;0;13;13;11;12;14;15;12;17;18;18;0;0;0;0;0;0;78;28;21;92;92;66;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.822;TwistZ_;6.783796;1;10;1464;1890;2062;1895;1628;1598;1619;1535;1628;1718;0;0;0;0;0;0;15;16;17;17;19;22;19;20;19;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
