DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:59.142;TwistZ_;6.36989;1;10;1418;1025;1801;1713;1696;1645;1582;1545;1546;1410;0;0;0;0;0;0;14;12;13;13;14;16;15;20;16;13;0;0;0;0;0;0;63;54;75;27;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:59.407;TwistS_;6.36989;1;10;1127;1318;1787;1676;1645;1598;1538;1596;1479;1346;0;0;0;0;0;0;11;14;12;13;16;11;11;10;15;15;0;0;0;0;0;0;54;66;81;63;91;72;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:59.671;TwistZ_;6.36989;1;10;1206;872;1743;1634;1550;1550;1546;1502;1522;1462;0;0;0;0;0;0;12;12;14;13;16;16;17;14;18;17;0;0;0;0;0;0;81;63;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:59.926;TwistS_;6.376324;1;10;1083;659;1801;1688;1566;1472;1519;1520;1486;1289;0;0;0;0;0;0;11;11;11;12;13;11;12;11;14;12;0;0;0;0;0;0;81;36;83;63;100;18;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:00.191;TwistZ_;6.376324;1;10;1279;580;1775;1709;1558;1454;1476;1474;1442;1474;0;0;0;0;0;0;12;14;12;13;15;12;13;13;15;12;0;0;0;0;0;0;81;45;83;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:00.463;TwistS_;6.376324;1;10;886;808;1750;1721;1625;1551;1520;1523;1528;1395;0;0;0;0;0;0;11;12;15;13;11;15;10;12;12;13;0;0;0;0;0;0;54;45;100;100;72;90;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:00.727;TwistZ_;6.376324;1;10;1418;1340;1841;1753;1637;1574;1542;1554;1538;1483;0;0;0;0;0;0;14;10;14;14;20;18;16;17;18;11;0;0;0;0;0;0;63;16;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:00.983;TwistS_;6.385812;1;10;1054;626;1675;1655;1550;1474;1412;1373;1426;1346;0;0;0;0;0;0;12;12;11;11;14;15;12;15;14;16;0;0;0;0;0;0;54;36;66;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:01.247;TwistZ_;6.385812;1;10;1018;1494;1688;1702;1601;1572;1582;1582;1637;1362;0;0;0;0;0;0;13;11;11;11;12;15;19;18;13;12;0;0;0;0;0;0;100;36;58;36;81;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:01.512;TwistS_;6.385812;1;10;1107;549;1816;1721;1558;1494;1490;1479;1498;1279;0;0;0;0;0;0;15;16;13;15;16;16;15;20;18;14;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:01.776;TwistZ_;6.385812;1;10;1279;994;1691;1600;1538;1530;1510;1499;1522;1523;0;0;0;0;0;0;12;14;16;13;14;14;13;14;13;15;0;0;0;0;0;0;81;72;100;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:02.040;TwistS_;6.374348;1;10;1252;1801;1865;1694;1585;1514;1498;1487;1483;1386;0;0;0;0;0;0;14;11;15;14;14;16;12;13;13;13;0;0;0;0;0;0;72;33;100;81;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:02.296;TwistZ_;6.374348;1;10;1411;1713;1735;1689;1582;1526;1494;1486;1525;1422;0;0;0;0;0;0;15;11;16;14;17;14;10;15;14;14;0;0;0;0;0;0;72;9;100;100;100;100;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:02.568;TwistS_;6.374348;1;10;1323;878;1816;1525;1609;1538;1582;1554;1418;1450;0;0;0;0;0;0;11;11;13;13;12;14;11;12;15;15;0;0;0;0;0;0;72;63;75;63;100;45;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:02.832;TwistZ_;6.374348;1;10;1230;958;1709;1767;1655;1577;1614;1582;1485;1511;0;0;0;0;0;0;13;13;13;12;14;15;14;12;16;11;0;0;0;0;0;0;90;90;83;81;54;90;36;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:03.088;TwistS_;6.349109;1;10;1092;1104;1867;1829;1599;1590;1547;1472;1494;1466;0;0;0;0;0;0;14;15;20;14;14;17;16;12;16;10;0;0;0;0;0;0;63;63;100;100;90;100;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:03.352;TwistZ_;6.349109;1;10;1340;823;1817;1729;1617;1614;1590;1609;1633;1596;0;0;0;0;0;0;12;11;16;18;20;20;18;16;21;16;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:03.617;TwistS_;6.349109;1;10;1148;1186;1790;1785;1653;1613;1522;1489;1472;1379;0;0;0;0;0;0;11;16;17;17;20;18;17;15;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:03.881;TwistZ_;6.349109;1;10;944;1038;1812;1713;1643;1609;1606;1598;1609;1611;0;0;0;0;0;0;10;11;12;13;14;18;15;12;19;17;0;0;0;0;0;0;18;72;66;36;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
