DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:04.876;TwistZ_;6.359561;1;10;1142;1594;1823;1717;1558;1514;1586;1574;1578;1412;0;0;0;0;0;0;12;16;19;18;19;20;22;17;21;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.140;TwistS_;6.359561;1;10;1045;1123;1678;1674;1587;1602;1588;1500;1459;1503;0;0;0;0;0;0;11;11;11;13;14;20;13;11;13;11;0;0;0;0;0;0;45;81;83;90;72;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.400;TwistZ_;6.355313;1;10;1257;1235;1817;1761;1709;1651;1574;1578;1604;1625;0;0;0;0;0;0;11;14;19;14;18;19;23;17;20;20;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.664;TwistS_;6.355313;1;10;1230;0;1691;1647;1705;1669;1629;1552;1566;1552;0;0;0;0;0;0;10;0;13;12;14;18;14;14;14;14;0;0;0;0;0;0;18;0;100;54;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.929;TwistZ_;6.355313;1;10;1226;1083;1867;1772;1685;1594;1554;1530;1582;1614;0;0;0;0;0;0;14;14;15;14;18;22;17;22;17;12;0;0;0;0;0;0;100;81;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.192;TwistS_;6.36747;1;10;1164;593;1749;1652;1590;1649;1602;1594;1523;1340;0;0;0;0;0;0;11;10;10;11;14;19;12;17;12;16;0;0;0;0;0;0;36;36;41;45;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.451;TwistZ_;6.36747;1;10;1041;1120;1992;1826;1608;1617;1617;1560;1606;1634;0;0;0;0;0;0;12;12;15;13;10;15;19;16;22;17;0;0;0;0;0;0;90;54;100;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.722;TwistS_;6.36747;1;10;1431;1384;1982;1705;1606;1552;1574;1546;1510;1395;0;0;0;0;0;0;15;11;12;17;19;22;18;11;14;16;0;0;0;0;0;0;63;50;81;45;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.985;TwistZ_;6.36747;1;10;593;1021;1695;1647;1617;1609;1574;1582;1596;1518;0;0;0;0;0;0;14;12;12;10;17;18;20;21;17;16;0;0;0;0;0;0;36;72;100;36;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.241;TwistS_;6.385076;1;10;1335;1025;1744;1685;1633;1599;1570;1549;1554;1446;0;0;0;0;0;0;11;12;12;12;14;11;11;14;14;11;0;0;0;0;0;0;45;54;83;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
