DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:23.060;TwistS_;6.402495;1;10;556;1439;1790;1772;1538;1538;1476;1522;1522;1462;0;0;0;0;0;0;12;10;15;12;14;11;11;13;18;18;0;0;0;0;0;0;27;36;100;81;63;54;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.325;TwistZ_;6.402495;1;10;1354;1591;1809;1657;1612;1618;1590;1590;1556;1274;0;0;0;0;0;0;14;14;13;12;16;18;19;24;16;10;0;0;0;0;0;0;54;75;54;100;90;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.596;TwistS_;6.402495;1;10;1164;1875;1977;1745;1669;1437;1379;1365;1340;1342;0;0;0;0;0;0;11;15;12;13;12;11;11;12;14;17;0;0;0;0;0;0;54;81;16;100;27;63;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.861;TwistZ_;6.402495;1;10;676;1838;1937;1663;1645;1602;1633;1669;1593;1318;0;0;0;0;0;0;15;12;14;11;16;23;20;20;12;10;0;0;0;0;0;0;45;54;91;63;81;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.118;TwistS_;6.388276;1;10;957;1340;1875;1686;1550;1582;1554;1520;1470;1442;0;0;0;0;0;0;14;15;11;13;15;19;17;17;13;13;0;0;0;0;0;0;81;90;50;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.385;TwistZ_;6.388276;1;10;1425;1784;1776;1669;0;1787;0;1651;1663;1512;0;0;0;0;0;0;14;19;14;14;0;10;0;17;16;12;0;0;0;0;0;0;63;45;100;36;0;54;0;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.641;TwistS_;6.388276;1;10;1538;1298;1922;0;1768;1686;1661;1678;1586;1480;0;0;0;0;0;0;13;11;12;0;12;16;17;12;15;14;0;0;0;0;0;0;27;81;36;0;66;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.905;TwistZ_;6.388276;1;10;1538;1054;1691;1768;1669;1635;1629;1594;1596;1461;0;0;0;0;0;0;13;11;10;10;11;15;17;20;19;10;0;0;0;0;0;0;18;33;18;36;63;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.169;TwistS_;6.385228;1;10;1021;1854;1902;1808;1621;1533;1469;1490;1450;1406;0;0;0;0;0;0;13;13;11;13;17;19;15;15;14;13;0;0;0;0;0;0;36;45;63;63;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.434;TwistZ_;6.385228;1;10;1171;1274;1899;1718;1612;1582;1582;1563;1575;1415;0;0;0;0;0;0;10;12;13;14;15;10;13;11;12;11;0;0;0;0;0;0;27;100;75;81;90;18;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.690;TwistS_;6.385228;1;10;1010;1571;1845;1696;1582;1625;1643;1567;1560;1494;0;0;0;0;0;0;12;13;12;10;12;12;14;12;14;13;0;0;0;0;0;0;36;72;25;45;72;63;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:25.954;TwistZ_;6.385228;1;10;1406;1702;1775;1701;1601;1617;1590;1613;1669;1483;0;0;0;0;0;0;13;10;14;13;17;18;20;17;12;14;0;0;0;0;0;0;45;36;83;100;81;100;90;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.218;TwistS_;6.382167;1;10;1384;1845;1933;1889;1576;1578;1562;1450;1494;1388;0;0;0;0;0;0;10;11;10;10;16;16;19;15;14;14;0;0;0;0;0;0;36;18;33;18;72;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.482;TwistZ_;6.382167;1;10;1406;1669;1713;1576;1472;1502;1486;1565;1599;1443;0;0;0;0;0;0;10;13;12;16;20;20;14;14;15;13;0;0;0;0;0;0;18;58;63;72;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:26.746;TwistS_;6.382167;1;10;571;1795;1831;1745;1582;1588;1549;1518;1458;1466;0;0;0;0;0;0;11;14;16;13;15;13;11;12;14;11;0;0;0;0;0;0;27;63;100;63;90;63;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.010;TwistZ_;6.382167;1;10;1344;1801;1861;1776;1640;1649;1749;1643;1609;0;0;0;0;0;0;0;12;17;13;15;12;13;12;16;12;0;0;0;0;0;0;0;45;63;100;63;75;100;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.274;TwistS_;6.376548;1;10;856;1636;1951;1817;1660;1657;1602;1567;1568;1529;0;0;0;0;0;0;12;15;16;16;11;14;14;13;10;12;0;0;0;0;0;0;36;72;100;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.532;TwistZ_;6.376548;1;10;1040;1415;1875;1833;1741;1669;1650;1614;1625;1532;0;0;0;0;0;0;13;18;19;13;15;17;14;14;18;12;0;0;0;0;0;0;81;90;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:27.795;TwistS_;6.376548;1;10;1186;1636;1790;1621;1582;1530;1472;1591;1609;1533;0;0;0;0;0;0;13;15;14;11;11;10;11;18;19;13;0;0;0;0;0;0;54;72;100;100;63;54;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
