DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:11.069;TwistZ_;6.76205;1;10;1516;1511;1695;1687;1781;1801;1782;1816;1782;1749;0;0;0;0;0;0;14;11;12;13;12;12;11;14;17;17;0;0;0;0;0;0;64;35;100;71;71;80;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.317;TwistS_;6.76205;1;10;1487;1582;1890;1845;1613;1634;1644;1613;1644;1515;0;0;0;0;0;0;13;13;17;15;13;13;17;18;17;17;0;0;0;0;0;0;92;78;100;85;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.565;TwistZ_;6.76205;1;10;1417;1666;1806;1787;1752;1708;1728;1669;1605;1545;0;0;0;0;0;0;14;12;11;11;12;15;15;21;17;13;0;0;0;0;0;0;71;60;85;85;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.813;TwistS_;6.776456;1;10;1474;1904;1988;1914;1651;1634;1540;1548;1569;1527;0;0;0;0;0;0;11;17;16;14;13;13;16;20;15;16;0;0;0;0;0;0;42;57;100;64;73;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.053;TwistZ_;6.776456;1;10;1060;1748;1968;1811;1753;1778;1718;1654;1694;1505;0;0;0;0;0;0;16;13;14;18;17;19;15;12;14;14;0;0;0;0;0;0;78;42;100;78;100;100;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.302;TwistS_;6.776456;1;10;1217;1766;2084;2092;1757;1682;1590;1591;1582;1523;0;0;0;0;0;0;12;16;11;12;19;13;14;13;14;17;0;0;0;0;0;0;64;50;50;50;78;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.554;TwistZ_;6.776456;1;10;1257;1487;1975;1861;1782;1757;1649;1519;1562;1424;0;0;0;0;0;0;13;15;14;12;19;13;12;14;15;13;0;0;0;0;0;0;92;86;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.794;TwistS_;6.787083;1;10;1163;1900;1992;1816;1678;1618;1594;1523;1519;1473;0;0;0;0;0;0;12;12;14;14;19;13;13;13;14;15;0;0;0;0;0;0;50;50;86;78;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.050;TwistZ_;6.787083;1;10;1083;1640;1789;1793;1772;1713;1749;1678;1533;1653;0;0;0;0;0;0;15;15;13;14;17;14;13;14;13;17;0;0;0;0;0;0;100;78;100;92;85;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.290;TwistS_;6.787083;1;10;930;1744;1858;1775;1763;1816;1724;1704;1669;1523;0;0;0;0;0;0;12;12;14;13;18;22;18;14;15;19;0;0;0;0;0;0;64;64;100;92;66;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.539;TwistZ_;6.787083;1;10;1234;1491;2035;1810;1745;1757;1808;1714;1607;1582;0;0;0;0;0;0;14;17;16;13;16;18;22;18;14;15;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.787;TwistS_;6.77534;1;10;1171;1429;2024;1946;1774;1736;1718;1604;1577;1479;0;0;0;0;0;0;11;13;16;13;19;15;14;12;15;13;0;0;0;0;0;0;57;35;73;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.035;TwistZ_;6.77534;1;10;1013;1857;1812;1699;1657;1644;1636;1601;1604;1368;0;0;0;0;0;0;15;14;15;18;19;18;20;19;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.283;TwistS_;6.77534;1;10;970;2014;2097;1302;1750;1699;1614;1492;1505;1564;0;0;0;0;0;0;13;16;14;16;18;15;12;12;12;15;0;0;0;0;0;0;100;57;33;64;57;57;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.531;TwistZ_;6.77534;1;10;1037;1640;1632;1674;1653;1655;1674;1615;1656;1805;0;0;0;0;0;0;15;14;14;12;14;11;12;15;12;14;0;0;0;0;0;0;100;57;100;100;100;53;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.771;TwistS_;6.794446;1;10;989;1647;1839;1766;1448;1548;1464;1652;1682;1582;0;0;0;0;0;0;13;15;14;14;10;13;12;17;19;14;0;0;0;0;0;0;64;57;100;50;50;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.019;TwistZ_;6.794446;1;10;1078;1386;1811;1707;1674;1707;1678;1613;1594;1452;0;0;0;0;0;0;15;15;14;18;22;24;17;14;15;13;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.268;TwistS_;6.794446;1;10;1087;1837;1921;1757;1564;1500;1445;1471;1475;1314;0;0;0;0;0;0;13;16;16;16;13;12;12;12;14;21;0;0;0;0;0;0;64;78;100;92;92;71;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.515;TwistZ_;6.794446;1;10;1107;1606;1710;1657;1644;1682;1674;1707;1590;1318;0;0;0;0;0;0;14;12;14;17;19;17;14;13;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
