DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:30.970;TwistS_;6.400958;1;10;929;1356;1797;1661;1587;1640;1577;1520;1522;1406;0;0;0;0;0;0;13;13;13;13;12;13;12;14;13;12;0;0;0;0;0;0;63;72;100;90;72;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.234;TwistZ_;6.400958;1;10;1166;1086;1782;1687;1637;1593;1613;1538;1541;1357;0;0;0;0;0;0;13;16;11;15;18;18;19;13;18;15;0;0;0;0;0;0;100;58;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.490;TwistS_;6.400958;1;10;1362;1977;1997;1748;1617;1570;1506;1391;1426;1346;0;0;0;0;0;0;14;12;15;13;19;19;16;13;16;14;0;0;0;0;0;0;36;18;91;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.754;TwistZ_;6.400958;1;10;1142;0;1604;1655;1611;1607;1645;1606;1586;1480;0;0;0;0;0;0;13;0;11;13;14;17;19;18;17;16;0;0;0;0;0;0;90;0;90;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.019;TwistS_;6.369125;1;10;1324;1109;1837;1727;1651;1590;1606;1526;1523;1353;0;0;0;0;0;0;13;11;13;14;16;18;18;14;17;15;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.283;TwistZ_;6.369125;1;10;1107;773;1774;1709;1636;1547;1625;1541;1643;1499;0;0;0;0;0;0;13;10;11;13;14;12;14;17;14;14;0;0;0;0;0;0;90;45;66;100;72;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.547;TwistS_;6.369125;1;10;1054;571;1787;1669;1705;1617;1494;1502;1454;1342;0;0;0;0;0;0;12;13;10;11;11;17;15;13;16;16;0;0;0;0;0;0;72;36;25;27;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.811;TwistZ_;6.369125;1;10;953;562;1917;1749;1641;1586;1590;1604;1617;1458;0;0;0;0;0;0;14;12;15;17;22;19;17;17;14;15;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.075;TwistS_;6.354066;1;10;944;993;1733;1590;1598;1625;1606;1556;1546;1313;0;0;0;0;0;0;14;12;12;11;14;18;20;15;14;11;0;0;0;0;0;0;54;45;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.339;TwistZ_;6.354066;1;10;878;1318;1700;1614;1542;1476;1482;1586;1586;1378;0;0;0;0;0;0;12;11;12;11;15;17;17;12;15;16;0;0;0;0;0;0;54;27;83;36;90;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
