DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:39.137;TwistZ_;6.394536;1;10;1356;1323;1810;1752;1633;1571;1574;1462;1469;1420;0;0;0;0;0;0;14;15;16;18;18;21;17;14;11;12;0;0;0;0;0;0;72;75;90;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.401;TwistS_;6.376324;1;10;615;1677;1673;1582;1498;1438;1382;1367;1401;1463;0;0;0;0;0;0;11;18;20;19;22;19;18;14;15;15;0;0;0;0;0;0;27;54;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.665;TwistZ_;6.376324;1;10;527;1076;1653;1621;1598;1549;1582;1564;1516;1506;0;0;0;0;0;0;11;12;12;11;10;12;14;15;12;10;0;0;0;0;0;0;9;18;66;90;72;36;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.929;TwistS_;6.376324;1;10;1472;1538;1658;1538;1684;1563;1625;1571;1641;1470;0;0;0;0;0;0;10;11;11;10;12;12;11;15;19;15;0;0;0;0;0;0;18;9;66;9;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.194;TwistZ_;6.376324;1;10;1142;1479;1911;1829;1582;1574;1594;1545;1512;1500;0;0;0;0;0;0;11;10;11;13;15;20;22;18;13;11;0;0;0;0;0;0;81;27;33;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.458;TwistS_;6.356612;1;10;1307;1466;1749;1609;1549;1474;1478;1450;1497;1334;0;0;0;0;0;0;13;14;16;20;19;21;21;18;12;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.714;TwistZ_;6.356612;1;10;1142;1186;1687;1653;1566;1508;1518;1513;1503;1472;0;0;0;0;0;0;12;13;16;11;14;11;15;13;13;12;0;0;0;0;0;0;45;54;45;72;91;81;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.980;TwistS_;6.356612;1;10;1399;527;1860;1825;1761;1661;1613;1606;1550;1394;0;0;0;0;0;0;14;11;12;12;17;17;21;16;15;15;0;0;0;0;0;0;63;54;50;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.242;TwistZ_;6.356612;1;10;1625;1376;1625;1653;1523;1546;1571;1547;1568;1538;0;0;0;0;0;0;10;10;10;11;11;14;13;11;15;11;0;0;0;0;0;0;9;25;9;100;54;41;72;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.514;TwistS_;6.358927;1;10;1092;1713;1647;1582;1362;1413;1414;1450;1435;0;0;0;0;0;0;0;11;14;12;11;11;11;12;12;13;0;0;0;0;0;0;0;63;50;36;63;63;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.774;TwistZ_;6.358927;1;10;1318;527;1611;1560;1450;1215;1450;1450;1477;1388;0;0;0;0;0;0;13;10;12;10;10;13;13;12;14;15;0;0;0;0;0;0;27;27;27;36;27;50;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.039;TwistS_;6.358927;1;10;1118;1461;1793;1649;1669;1589;1470;1458;1415;1291;0;0;0;0;0;0;13;16;14;16;22;20;20;16;17;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.295;TwistZ_;6.383988;1;10;1148;1386;1797;1801;1573;1516;1530;1538;1529;1395;0;0;0;0;0;0;14;19;19;11;14;20;21;13;11;11;0;0;0;0;0;0;72;81;100;45;90;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.559;TwistS_;6.383988;1;10;1362;1678;1809;1685;1602;1586;1538;1560;1524;1389;0;0;0;0;0;0;12;13;14;17;20;23;18;18;13;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
