DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:06:30.831;TwistZ_;6.770204;1;10;461;549;345;370;802;791;779;731;759;342;0;0;0;0;0;0;18;11;13;13;17;15;17;16;17;11;0;0;0;0;0;0;90;72;63;63;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:31.080;TwistS_;6.770204;1;10;514;338;351;329;395;610;507;650;536;527;0;0;0;0;0;0;12;14;13;11;10;12;12;12;11;10;0;0;0;0;0;0;90;90;63;18;18;81;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:31.328;TwistZ_;6.770204;1;10;297;267;333;346;791;747;735;727;763;699;0;0;0;0;0;0;17;14;12;12;12;14;14;18;16;15;0;0;0;0;0;0;81;100;45;81;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:31.568;TwistS_;6.770204;1;10;459;343;424;346;532;527;464;694;463;424;0;0;0;0;0;0;12;11;10;14;12;11;12;11;11;11;0;0;0;0;0;0;100;100;54;81;80;63;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:31.817;TwistZ_;6.76462;1;10;302;395;489;331;637;643;787;639;563;695;0;0;0;0;0;0;13;12;12;13;14;14;18;14;14;14;0;0;0;0;0;0;72;54;63;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:32.072;TwistS_;6.76462;1;10;335;290;483;747;763;767;723;571;715;655;0;0;0;0;0;0;15;13;10;15;17;15;13;14;14;19;0;0;0;0;0;0;100;90;27;9;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:32.312;TwistZ_;6.76462;1;10;535;323;351;322;591;685;410;571;384;769;0;0;0;0;0;0;17;18;12;15;13;13;19;15;13;13;0;0;0;0;0;0;100;100;54;54;100;50;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:32.560;TwistS_;6.76462;1;10;531;307;576;0;498;791;791;738;719;654;0;0;0;0;0;0;15;20;13;0;14;15;20;18;19;20;0;0;0;0;0;0;100;90;81;0;27;80;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:32.808;TwistZ_;6.77183;1;10;351;313;336;555;663;780;763;619;747;459;0;0;0;0;0;0;14;16;12;14;15;15;16;14;15;14;0;0;0;0;0;0;100;63;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:33.057;TwistS_;6.77183;1;10;457;269;263;395;741;782;651;727;664;472;0;0;0;0;0;0;17;20;14;12;13;14;14;15;13;11;0;0;0;0;0;0;90;72;36;36;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:33.305;TwistZ_;6.77183;1;10;329;474;285;623;385;447;539;663;351;443;0;0;0;0;0;0;14;19;16;13;13;14;13;12;11;13;0;0;0;0;0;0;90;90;54;100;81;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:33.552;TwistS_;6.77183;1;10;339;499;598;483;520;219;483;508;629;439;0;0;0;0;0;0;18;14;13;12;12;12;10;13;12;11;0;0;0;0;0;0;100;72;72;54;60;27;27;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:33.801;TwistZ_;6.775052;1;10;342;341;274;624;715;571;699;678;663;643;0;0;0;0;0;0;14;17;11;16;18;14;17;17;17;15;0;0;0;0;0;0;90;81;36;45;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:34.041;TwistS_;6.775052;1;10;312;698;351;390;505;583;499;567;627;546;0;0;0;0;0;0;16;13;11;11;15;13;16;15;14;11;0;0;0;0;0;0;90;81;81;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:34.297;TwistZ_;6.775052;1;10;325;295;389;455;791;285;709;531;632;551;0;0;0;0;0;0;16;13;12;15;15;11;12;13;13;11;0;0;0;0;0;0;90;100;63;100;90;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:34.537;TwistS_;6.775052;1;10;411;295;332;872;766;287;514;722;725;615;0;0;0;0;0;0;15;14;13;11;13;14;13;15;14;19;0;0;0;0;0;0;100;100;81;63;81;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:34.785;TwistZ_;6.773967;1;10;291;329;410;292;665;725;727;740;531;663;0;0;0;0;0;0;17;17;12;13;13;12;15;19;13;15;0;0;0;0;0;0;100;54;81;54;63;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:35.033;TwistS_;6.773967;1;10;294;368;553;776;549;521;659;699;373;603;0;0;0;0;0;0;15;15;13;11;10;12;14;13;13;19;0;0;0;0;0;0;90;72;90;54;54;80;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
