DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:14.556;TwistZ_;6.396449;1;10;1040;911;1959;1894;1733;1602;1578;1542;1514;1450;0;0;0;0;0;0;13;13;13;11;13;14;17;16;22;14;0;0;0;0;0;0;54;36;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.820;TwistS_;6.396449;1;10;834;1494;1789;1641;1582;1593;1573;1388;1500;1318;0;0;0;0;0;0;11;12;15;14;18;16;15;12;12;10;0;0;0;0;0;0;9;72;100;100;100;100;45;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.084;TwistZ_;6.396449;1;10;1357;973;1591;1590;1552;1506;1516;1494;1472;1388;0;0;0;0;0;0;13;13;13;14;13;12;15;15;12;12;0;0;0;0;0;0;90;58;81;100;100;63;90;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.348;TwistS_;6.359958;1;10;1318;1010;1574;1476;1552;1376;1464;1494;1310;1373;0;0;0;0;0;0;10;11;15;13;11;11;10;12;15;15;0;0;0;0;0;0;36;27;91;90;54;54;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.615;TwistZ_;6.359958;1;10;1311;893;1622;1570;1434;1370;1343;1345;1252;1230;0;0;0;0;0;0;10;11;12;13;13;12;12;13;11;11;0;0;0;0;0;0;54;27;100;100;100;100;63;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.869;TwistS_;6.359958;1;10;1175;1142;1740;1637;1494;1384;1446;1382;1334;1186;0;0;0;0;0;0;10;11;17;13;12;13;15;12;15;14;0;0;0;0;0;0;72;27;83;100;72;54;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.133;TwistZ_;6.359958;1;10;1342;1486;1757;1542;1586;1606;1574;1557;1516;1476;0;0;0;0;0;0;11;12;16;16;21;22;24;15;13;15;0;0;0;0;0;0;81;54;100;100;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.397;TwistS_;6.374444;1;10;1230;1560;1801;1633;1598;1582;1479;1413;1466;1263;0;0;0;0;0;0;15;12;11;19;21;19;13;13;12;11;0;0;0;0;0;0;27;54;41;100;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.663;TwistZ_;6.374444;1;10;1204;958;1538;1474;1450;1406;1450;1356;1426;1309;0;0;0;0;0;0;12;14;14;12;11;10;10;12;12;16;0;0;0;0;0;0;45;45;41;100;18;18;18;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:16.925;TwistS_;6.374444;1;10;1252;1567;1604;1568;1466;1458;1454;1356;1286;1220;0;0;0;0;0;0;13;12;14;14;15;17;12;13;12;15;0;0;0;0;0;0;36;27;100;90;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
